16.7,NA,53.9704625214206,72.2,NA,37.9048822493772,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,70.4912346039813,NA,36.3166662285981,38.5,53.7,18.1,86.8,30.9,NA,29.9086505678851
56.4,NA,61.5564698958461,86.7,51.3,NA,24.9960763524912,21.8303890921907,NA,13.5,14.3,16.5
34.2902430550747,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,41.8058432611785,32.5,NA,44.2519261340187,43.1,81.3
NA,20.8473746838323,36.5,103,69.2,31.7,NA,20.742784576388,NA,15.4410051046924,12.9,13.2
19.8,26.2,54.5,NA,38.7623210115604,31.1445660985014,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,39.3526568720922,47.4,16.2,NA,19.5264928916704,15.8,18.5
13.4795364294881,NA,23.5,149,NA,52.7458926052965,47.2129379895561,NA,NA,15.9809284474522,15.7357629577188,NA
27.9,20.7,64.5,135,31,NA,19.5795022120983,15.8,9.5,9.5,NA,13.4052253559732
11.2,33.2,24.5,NA,82.9251490618688,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.0037339001082,14.3117153909019,NA,10.3,9,16.9
9.44,27.9,NA,74.8554328416507,50,24.4,NA,20.143100178702,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,23.880030143633,NA,16.9403726361962,11.4,NA,16.1263084816236
NA,19.1198057551242,27.2,NA,48.3841775635991,NA,38.3483924608037,37.1,16.2,23.7,26.3,13
18.5055821506014,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.2092703105622,22.8
NA,34.2619627140297,65.4,110,NA,31.8847129792323,23.1,NA,17.1244612197654,17.9,NA,30.8027045994054
37.6,36.3,NA,115.398904271928,55.9,41.4,NA,25.327891227286,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,19.5036626822479,16.7,26.8,119
45.2,16.4,26.4,NA,82.065832185737,NA,33.037960397232,NA,62.4291597485071,36.4,NA,49.57006763659
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,43.1660034720762,56.7,20
18.1,23.4,NA,147.565702810989,53.5554908674092,NA,26.2902636866558,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,20.7940663820412,12.2,13.6,9.7,9.9,11.8
21.6084978502589,NA,80,72.8,NA,39.4956070636493,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,29.8895778746259
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,28.3876532673188
8.7,36.1,NA,130.691602668955,77.1127977330704,NA,32.622854393684,NA,21.9518040730447,NA,21.6210360175277,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,12.0619308063895,24.5274394785678,NA,24
26.5,26.5,106,205,NA,41.4396336998074,45.8,44.1,NA,40.7905989665806,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.8218352770695,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,37.9740317570691,NA,26.0501742875559,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.7929970552569,24.0529379158261,NA,18.1,19.2,26.9
67.1,53,NA,113.387935044459,79.3,NA,33.0923088095018,NA,23.0812026024176,22.24956888429,NA,83.1
37.5,21.6,43.5,62.9,31,NA,24.3991865489755,NA,11.4204892331944,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.8942490032282,14.1,14.3,12
22.7,NA,57.9017879851022,NA,50.8568734635406,22.8,37.8,18.3,10.9,12.5,NA,13.1865654136961
