NA,35.1793122885948,NA,72.2,45.5,37.6,22.6,16.3,NA,16.6230122282117,26,14.2
10.5,48.3,64.8,NA,102.934159876024,38.5,53.7,18.1,NA,21.3582309411869,16.1,47.3
56.4,60.3,NA,136.562092631205,65.4366590230719,NA,61.4793329497426,NA,13.1956353273854,NA,14.3,16.5
10.1,14,47.9,NA,100.239221391445,49.4649968832117,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,53.5939037853973,NA,11.2672471849794,13.1,12.9,13.2
21.6981472983881,NA,54.5,56.9,44.4,40.4,NA,15.2543112661959,10.9,NA,12.4244752130097,NA
8.59,11.9,17.9,45.6,NA,80.5423198112674,NA,21.4633497624608,14.1,NA,31.3628898066685,46.625432527603
13.9977934692888,NA,23.5,149,102,85.6,NA,36.1598755285918,14.2146217650684,NA,18.1858652198334,38.6673543377381
NA,26.0570765850836,96.9323513153569,NA,31,15.8,22.1,NA,14.1990385668104,9.5,NA,17.1914076393766
11.2,NA,58.4980349166374,NA,50.1464620218107,NA,22.1020592582473,NA,12.2157199611379,NA,11.2604722970791,NA
23.3079958696788,NA,NA,95.681141536657,53.3,55.8,21.3,12.8,16,10.3,NA,17.6643377618403
9.44,NA,50.1993401309325,NA,62.6417796850588,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,60.524273075847,29.4,36.9,NA,14.8115568378621,10.4,11.4,NA,8.64448716585905
16.3474758355274,NA,15.7456671429442,NA,NA,80.3094434359582,NA,16.0171436873049,24.1483069744442,NA,26.3,13
9.22,11.9,NA,73.3106255918374,NA,39.4165749568881,28.6,14.4,12.8,28.9,NA,9.38773166229152
NA,34.1816214547882,65.4,NA,61.549207558494,NA,31.0148605905532,23.8,55.7,NA,20.8759955125941,61
NA,29.6258300380966,66.5,88,NA,37.0268020714406,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,44.8733802770508,23.7,14.4,25.4,16.7,26.8,119
NA,60.9239944816522,NA,NA,53.393946785261,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.8233579129566,22.9826799662939,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,32.4031213886251,21.4,NA,28.4056397093797,56.7,20
NA,25.8962989913746,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,53.9172812566664,29.1,NA,39.4930174980557,19.1,55.3,29.7,40.6,18.1
NA,27.9699090975562,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.1553569929994,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,30.6173888941614,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,18.1781887357958,16.6,19.8,NA,29.8305250623841
19.2,32.5,88.1,NA,102.654921877242,41.3205192213868,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,25.5831718472955,45.8,NA,14.5969225961796,15,NA,32.8242221625154
44.6,70.1,76.6,37.1,33.5,NA,44.0824242285949,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,22.377591731755,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,11.1700121386757,NA,16.3704354565152
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.258586628556,24.7,83.1
37.5,NA,65.3448427875334,62.9,NA,29.4611540849349,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,64.786715829112,10.9,8.4,7.9,8.7,9.8,9.8
25.8819407072863,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.4600848811084,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
