16.7,73.3,50.5,72.2,45.5,NA,20.8038441075431,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,NA,47.1296034097813,18.1,86.8,NA,30.5589462533979,98.6213602156286
56.4,60.3,92.2,NA,37.108323966384,40.0737252056086,NA,18.1713737923399,NA,13.5,14.3,16.5
10.1,NA,66.6908367202489,112,NA,45.876215850967,57.2,38.7,18.8,43.7,63.5,36.3
16.9858856320067,NA,146,NA,39.9828710291843,NA,30.6500687074312,32.5,22.6,38.3,NA,18.4644648001126
44.1,14.3,36.5,103,69.2,NA,46.6156035745795,31.3,14.1,13.1,NA,15.8669450777538
19.8,26.2,54.5,NA,27.8377577900032,20.190082724528,NA,25.9,NA,15.4854083931644,13.3836635665304,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.5773015713615,NA,20.9157855265336,18.5
NA,22.4473319272465,23.5,149,NA,52.4415744301155,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.8539709035371,14.4368074146512,12.6135798339688,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.6663325280078,NA,11.1676440973271,11.1,13.4
NA,25.2926911726708,69.1,134,53.3,55.8,21.3,12.8,NA,12.1960583238943,9,NA
9.44,27.9,61.7,NA,72.9190912641682,NA,46.1641407491778,21.8,31,NA,27.4549353887039,41.049729629975
15.7,NA,46.6078310641307,34,NA,23.7637841628949,NA,17.9889471517402,10.4,11.4,26.3,21.8
21.7,10.3,NA,27.1,68.5,NA,45.0087694076914,37.1,16.2,NA,19.5229991246356,13
20.6482154293658,NA,52.5249227016145,45.8152461168008,NA,43.4,28.6,14.4,12.8,NA,23.246790489972,22.8
NA,33.0631737304246,NA,76.4855348118448,51.9,21,23.1,NA,15.3386333843106,17.9,18.8,61
NA,27.7655455159854,NA,96.6948750359679,43.0399115964709,NA,20.4,NA,14.0579959009605,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.3503882667758,51.6526362757915,NA,25.4,16.7,26.8,119
NA,59.9194070494275,NA,59.9991527688543,NA,73.772545082616,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,NA,36.782794244978,63.3,27.6,37.1
NA,21.2486375589828,99.2249692761918,102.097125879319,NA,119,71.4,NA,31.3334254019322,54.6,56.7,20
NA,33.0623848634807,105,181,73.4,36.8,NA,30.3696710147928,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,44.0749019617511,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,78.7952145200602,NA,29.7651214333497,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.6265863385756,63.3,29.9,44.7,NA,41.1715536104373
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.2454256130292,23,9.93
17.1257653924826,NA,NA,64.527527715907,51.5,20.5,19.9,31.5,16.6,NA,23.9206478381516,44.8
19.2,NA,50.0320650264752,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,58.8556947412365,18.3,NA,33.7888089089085,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.4940678700308,48.1
26.4,NA,45.8785949475191,33.6421046729963,NA,27.2303973891758,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,75.875245744758,84.9,79.3,66.8,NA,22.1449276444696,27.0725383404867,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,6.52208422964726
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.1300689858957,16,NA,8.60800818724048,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
