16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.1794197472731,14.2
38.8690337305228,NA,62.9306278673759,NA,55.3527874282374,NA,53.7,18.1,NA,24.5592355570548,16.1,47.3
56.4,NA,54.2041444431743,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,20.2843523857919
10.1,14,47.9,112,68.3,NA,57.5339856824451,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,57.2658238863151,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,17.1056747373226,10.6017755015725,NA,12.9,13.2
NA,40.7244064939823,54.5,NA,27.071533193987,31.3938631848889,NA,NA,14.8369257631742,15.6246774677249,17.127356076258,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,15.8,18.5
11.2,11.3,23.5,149,102,NA,37.1055285798934,17.9,14.2,NA,12.3214085232116,18.7
27.9,20.7,64.5,NA,40.3683196131219,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,24.7827951552241,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.0152202281879,16.9
36.7958842186783,50.8274373597348,NA,73.4,50,24.4,16.7,21.8,NA,14.8296236541271,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,40.6726801056054,21.1738122324884,NA,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.9948718004156,NA,24.5545040489985
19.2134675035615,30.7854031215149,NA,73.6322607756925,NA,43.4,28.6,NA,16.5720128817958,15.8847103763347,17.4691077197767,NA
38.1881294443693,NA,65.4,110,51.9,NA,37.0200237021796,23.8,55.7,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.0740061256701,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.6934181564508,19.61017556059,NA
45.2,NA,78.4930334088207,NA,36.4237673592554,NA,20.9868940638313,11.9,55.4,36.4,21.6,42.6
38.5970529252602,NA,51.1922412078555,NA,39.8139247499854,NA,NA,44.3219934551192,53,63.3,27.6,37.1
34.3,26.1,NA,183.972809689206,62.6,119,NA,42.7064606266014,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,52.4906202196032,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,22.3011658590988,26.2,12.2,13.6,NA,9.9,11.8
NA,31.9279723898054,NA,94.7406512005576,29.1,29.1,48.1,NA,17.6116910426126,15.6561026566118,15.4001107905021,NA
27.3,NA,84.8329620264335,46.6,29.3,NA,29.137302227742,63.3,29.9,44.7,NA,45.6065936187744
37.9,13.9,37.1,NA,29.1943828589038,29.2338530544904,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,35.6214410212337,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,62.6330776432649,83.1,68.6,24.8,NA,31.382023563883,24
31.5859233204065,NA,64.1680039323702,NA,62.9,108,45.8,44.1,31.1,15,NA,31.0621098179799
44.6,70.1,76.6,NA,39.6621875677956,26.8,NA,20.4109597842205,54.2,NA,40.1059136480652,40.5
NA,28.5792154008918,74.7819088391019,NA,NA,49.1165815683377,52.7538996716301,NA,NA,18.2120298047831,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.8716170080457,17.3006153458098,NA
22.5169701388424,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,42.9058575061642
37.5,21.6,43.5,62.9,31,NA,18.7712439025419,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,12.3305040623505,7.9,8.7,9.8,9.8
NA,22.821825760869,40.3,87.9,22,54.5,NA,14.3037176215235,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,44.5187619815996,NA,21.7048552585171,18.3,10.9,12.5,10.4,14.2
