16.7,73.3,50.5,72.2,NA,31.6289859620797,NA,27.6497902691807,18.5,12.9,NA,16.4703381700727
31.7019897344157,NA,NA,90.7052120064066,134,38.5,NA,25.9163742399594,86.8,30.9,16.1,47.3
NA,40.1190668017174,70.3879593941719,NA,51.3,NA,20.1213113647189,NA,32.1675913213288,13.5,14.3,16.5
NA,55.2668933924185,73.4457109194527,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,39.7040488073628,43.1,81.3
44.1,NA,35.0119084929931,103,69.2,31.7,NA,22.9950158892003,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,25.7349175511839,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,128.967014018106,78.495140090447,NA,NA,22.6420170951866,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,38.1633602389206
27.9,NA,82.9205902638882,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.8015364102271,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,63.1190853689378,134,53.3,NA,24.3057289692352,NA,9.16970545987828,8.6039923629227,NA,16.9
9.44,27.9,NA,107.687700400065,50,24.4,16.7,21.8,31,NA,22.7303629495438,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,23.329244944235,26.3,21.8
21.7,10.3,27.2,NA,48.0390900554692,56.2,NA,23.8650226806843,16.2,23.7,26.3,13
9.22,NA,25.9233616636572,65.9,24.4,43.4,28.6,14.4,12.8,NA,35.3905116396414,22.8
NA,39.6551002210516,65.4,110,51.9,NA,18.1875423636189,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.1898334258649,13.4,18.1
19,42.9,56.9,69.5,NA,39.9805002820135,23.7,NA,39.3687338499626,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,26.6370191538963,35.3638025428366,NA,21.6,42.6
26.1119711814034,NA,75.6737518841788,NA,93.5,NA,60.4228438538303,41,53,NA,57.5160465084536,37.1
NA,26.307275765884,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,33.8711703355146
18.1,23.4,105,181,73.4,36.8,27.4,NA,13.6186807867568,13.9,14.3,23.8
NA,18.5710539666984,117,NA,27.8104755105154,14.6,26.2,12.2,13.6,NA,9.59837944405246,11.8
11.9,20.1,80,72.8,29.1,NA,22.4626243355716,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,42.3411305693342,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.4388173447613,9.93
8.7,NA,86.4681234895704,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,42.1538359921856
19.2,32.5,NA,136.013781741367,107,33.3,NA,27.618353160673,24.8,15.6,15.4,24
26.5,NA,67.4082702153323,205,62.9,108,45.8,44.1,31.1,NA,15.7425943849089,NA
44.6,70.1,NA,84.086389139501,33.5,26.8,18.3,NA,23.6392974607096,21.6602293651007,23.7637231383561,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
24.2804303421543,NA,50.6,NA,49.439591102469,NA,22.5016542920086,NA,20.9900928671967,18.1,NA,28.7599227147448
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,39.3400869885427,37.0047511346846,NA,68.4501984892824
NA,18.5746574272763,43.5,NA,31,30.4,35.6,21.1,NA,15.3810934532639,8.6,NA
9.6,NA,24.129771850223,102.693891415836,50.4602070483877,NA,10.9,8.4,7.9,8.7,NA,12.2733500265129
9.6,15.7,NA,144.776832616862,NA,21.2512047784781,NA,22.6486979239959,19.4,NA,14.4134082260775,12
NA,24.2799871812102,82.4336661582444,NA,27.8069782344187,NA,37.8,18.3,10.9,12.5,10.4,14.2
