16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,21.7312833126257
20.8255548055938,NA,88.144075495893,83.5131862110555,NA,38.5,53.7,18.1,NA,32.1135106481005,16.1,47.3
56.4,NA,63.4461547053507,67.9568650792968,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.7375266836934,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,44.2385911254238,103,NA,93.5460022886041,30.8787887621144,NA,14.1,13.1,12.9,13.2
NA,26.2,54.5,NA,31.2769787721009,26.9260056029507,NA,25.9,10.9,10,9.3,8.7
25.4001811526643,22.4645574450104,NA,45.6,118,NA,72.1157074076627,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,78.4236790983885,116.687327041157,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,76.5372102515819,135,31,15.8,NA,19.2457324889543,34.917452390553,NA,8.8,8
11.2,33.2,24.5,NA,60.2751413695594,NA,18.6144123357534,12.2,NA,9.39362167689116,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,18.4801018692481
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,35.5953228278083,36.9,20.1,10.3,10.4,11.4,26.3,21.8
27.572919119432,NA,27.2,NA,41.6424425782689,35.7488588187599,NA,NA,16.4893552654631,23.7,26.3,13
18.4813826574028,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.655495308342,18.8,61
37.6,36.3,66.5,NA,54.7257832337293,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,48.9149925303112,NA,81.4473164353584,79.3,NA,70.7009259008587,14.4,NA,20.2990610000086,26.3194082786271,NA
45.2,16.4,26.4,86.4,NA,93.0887418340972,18.5,11.9,NA,36.4,21.6,42.6
15.2193189613999,NA,45.8,89,NA,63.1353565384926,75.9628897006712,NA,22.5472059123313,22.1549914502712,NA,37.1
34.3,26.1,NA,136.376647665008,62.6,119,71.4,21.4,27.9,NA,54.697346702844,20
18.1,23.4,105,181,NA,95.18263744867,27.4,18.5,13.8,13.9,14.3,23.8
NA,14.7031016033523,87.5871391630428,NA,NA,56.6331537973885,17.7980293540831,NA,13.6,NA,8.55792255182153,11.8
NA,46.6892360071841,50.4359712407779,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.3151951385259,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,48.8373093696139,33.1,13,17.8,NA,44.6842967660995,NA,35.5910101473185,9.93
8.7,36.1,NA,77.3092309872388,NA,32.1007965934074,19.9,31.5,16.6,19.8,NA,46.1869486614306
19.2,32.5,NA,74.0617013907318,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.5164010869184,NA,106,NA,71.6404807677231,108,45.8,44.1,31.1,NA,11.7464458366344,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,48.5932524261836,NA,59.5053613474157,40.5
30.9,23,NA,71.9230193026293,55.6526858943719,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.6470110241391,NA,32.7467282043979,23.1,11.4,18.1,19.2,26.9
21.1706262659965,NA,70.9,84.9,79.3,66.8,NA,23.4872244741365,25.3,19.1,24.7,83.1
NA,20.3803988420051,43.5,62.9,31,30.4,35.6,21.1,NA,11.4070294819849,8.6,12.1
9.6,NA,27.428808641168,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,61.6274382613228,NA,39.350622328142,20.7002351984771,NA,19.4,14.1,14.3,12
NA,32.5056458308271,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.799466746129,14.2
