16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.2894931146309,26,14.2
NA,24.0199681189902,64.8,53.9,134,38.5,53.7,18.1,NA,22.5734725213856,16.1,47.3
56.4,60.3,92.2,NA,30.8692064675181,27.7,25,NA,27.0393480079156,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,52.4524974243066,36.3
23.4,NA,79.0539664087944,94.3630957778862,NA,70.8860471926975,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,14.9369097919548,13.2
NA,39.5673237545379,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,34.7214017454518
NA,27.5345570078931,46.5111994016415,NA,35.8353853377154,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.1826156968919,14.2,10.8,15.6,18.7
27.9,NA,46.392708115307,84.4538438272771,NA,15.8,22.1,NA,9.64409696097468,9.5,8.8,8
NA,NA,52.9046908031425,NA,NA,52.8242721443818,17.9,NA,12.4097243415139,11.0600393095869,NA,13.4
9.45631423553688,29.0175119288052,48.5225564834169,NA,46.7574300993455,NA,21.3,NA,12.6294164848263,10.3,9,16.9
11.4268873958687,NA,61.7,73.4,NA,58.1317865384408,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,86.749541077551,NA,35.2706227205978,20.1,10.3,10.4,NA,12.8729555835725,NA
7.45180684007971,NA,27.2,27.1,68.5,56.2,42.2,NA,26.6232379566017,NA,55.7627188555383,33.4531091056675
9.22,NA,32.7715750511657,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,36.2763938348769
19.8,13,65.4,110,51.9,NA,35.5798331274033,23.8,55.7,17.9,NA,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.0236589808404,64.23018780732
19,42.9,56.9,NA,44.4867889990523,40.4,23.7,NA,17.7982116869407,12.6604477547911,13.5559154800516,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,16.1055630567205,36.4,21.6,42.6
NA,18.2191756195853,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,68.9196698384035,71.4,NA,32.1943930776671,54.6,56.7,20
16.8566700466217,NA,NA,97.4341556287452,NA,42.8712773761514,27.4,NA,23.1657790321457,14.6146131018846,NA,23.8
15.6,NA,42.6780597183997,NA,53.0764835065307,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,71.4985925181239,48.1,19.1,55.3,NA,54.2022380328312,18.1
27.3,NA,74.9357393424644,46.6,NA,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,86.1315964289089,37.596987820489,19.8960961579432,24.4992938837901,NA,NA,28.2827512967051,23,9.93
35.4241704194297,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.4179828457682,NA,NA,141.681821086968,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,24.1762008759849,20.1049014666829,NA,40.5
30.9,23,101,137,67.2,NA,46.9511085333715,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,44.8208106943265,41.7,28.3,23.1,NA,14.1392107121869,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,111.270413552102,57.6184956990876,NA,NA,NA,21.2397761456617,10,NA,11.870133070643
9.6,8,NA,70.6366935771969,NA,41.0525525423882,23.8071976107935,15.2199928892482,NA,9.72648588770352,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.3565899193723,14.1,NA,17.6536204954414
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,29.8168157654127,14.2
