16.7,73.3,50.5,72.2,45.5,37.6,NA,NA,NA,17.212424244572,26,14.2
10.5,NA,86.0182083167494,53.9,NA,44.9845667151168,64.4806779366995,22.2979728518377,41.4118924936809,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,49.2809800994484,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,70.8703430193737,NA,21.9972107519305,14.1,13.1,NA,12.8279801531031
19.8,26.2,54.5,56.9,NA,37.7512425242952,23.6,25.9,10.9,NA,17.8611814922701,8.7
8.59,11.9,NA,122.899112066559,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,57.7351041700811,149,102,85.6,NA,19.9242976080285,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,22.1013910981337,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,50.0607559262254,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.3700572416507,16.9
18.141504689267,33.0833502764778,NA,73.4,50,24.4,NA,15.4278595799508,31,17.1,14.3,31.5
24.5266942262445,NA,52.741128338701,NA,NA,40.7989735635467,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,44.5467622550399,125.222751076793,NA,NA,47.9315410238123,37.1,16.2,NA,27.6481844373016,13
NA,57.264634543743,35.3,NA,34.7959599834389,43.4,NA,23.6180139945182,NA,38.129020359009,NA,22.8
19.8,13,65.4,NA,48.0939020920118,21,NA,16.9363146702684,25.6059928801797,18.3923211192869,NA,61
37.6,36.3,NA,87.2215568634155,NA,39.1526461938832,20.4,12.2,NA,10.7525407953217,13.4,18.1
NA,46.7477473026134,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.6084302734298
45.2,16.4,26.4,86.4,NA,43.2920162129565,18.5,11.9,55.4,NA,46.3881030038909,31.6708913425717
21.9,28.8,45.8,89,NA,44.4129877136301,37.1,41,53,NA,66.2359068156265,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.7664522793628,105,NA,32.1689076451349,36.8,27.4,18.5,NA,11.0649867035924,15.1564643093291,NA
15.6,28.5,117,171,30.2,NA,27.2697904491724,20.9199859545904,NA,9.7,NA,61.2392427891816
11.9,20.1,80,72.8,29.1,NA,18.5847564751813,19.1,NA,33.1982824452509,NA,32.5448385095937
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.433749769198,40.5422918525777,NA,13.1979861241565,NA,21,23,9.93
8.7,36.1,92.9,113,NA,32.6819979855478,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,69.9478698170131,136,107,33.3,NA,19.5473156870923,NA,15.3087038732918,15.4,NA
26.5,NA,73.177318983715,205,NA,31.9033928815093,NA,20.9846814665514,31.1,NA,15.1973646816937,38.0641441911801
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,25.2457809880842
30.9,23,101,137,67.2,32.7,44.5,NA,24.8361269995973,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,127.538988864732,84.9,NA,41.5065600295542,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,103.310775190314,31,30.4,35.6,21.1,11.2,10,NA,9.31457859058064
9.6,8,29.8,77.3,40.3,57.9,NA,23.7824103256305,11.7454510714292,NA,11.1752007714631,NA
9.6,15.7,40.3,NA,45.9555002394638,54.5,NA,14.3117205259757,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,96.9020597116608,41.7695395712712,NA,NA,11.06508754293,NA,19.5372241927866,14.2
