47.129845266978,NA,NA,63.3590959079152,45.5,NA,32.1526427757181,28.3233559266353,NA,NA,60.4354306998358,14.2
NA,12.1502685286626,NA,86.6447213229073,69.6114673424636,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,103.891530908357,NA,82.3648282730831,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,71.7490168124253,47.9,112,68.3,88.7,NA,19.6050663734754,NA,17.157861623179,63.5,36.3
18.7041446219174,NA,146,67.9,100,NA,39.1215388889338,NA,59.8069320211596,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.217965828211,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.1322901173565,NA,28.6015774519343,25.9,NA,11.3330859942201,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.7068588225017,16.7,15.8,18.5
11.2,11.3,23.5,NA,90.4814323512844,85.6,51.4,17.9,NA,16.7699840593175,15.6,18.7
27.9,20.7,64.5,135,31,NA,22.1,15.8,NA,9.53081345088949,8.8,8
11.2,33.2,24.5,NA,33.9220834955577,35.1155202001928,19.1539316144636,NA,8.9,NA,21.9045228127956,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.0300340306546,10.3,9,16.9
17.7526279491507,NA,61.7,73.4,50,24.4,16.7,21.8,NA,44.6680212294459,14.3,31.5
15.7,27.4,NA,80.5069953389976,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,43.8990338905326,NA,24.555123446489,13.931877640407,NA,26.3,13
9.22,11.9,35.3,65.9,NA,48.0194443243872,39.7936166818735,NA,62.4901292276825,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,29.0516549219976,18.8,61
37.6,36.3,66.5,88,NA,38.4986304641585,NA,23.6606541798768,NA,11.2857307861681,13.4,18.1
NA,25.7496316995862,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.1976813271723,119
8.69445997443033,NA,26.4,NA,38.6263257635641,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.6621343139069,83.6085277144137,NA,93.5,51.6,37.1,NA,16.3486310923489,17.2599734941537,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,30.0083583116123,27.9,NA,22.1840578839571,20
18.1,NA,109.430266617851,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.101188331544,11.8
11.9,20.1,80,72.8,NA,90.9331620566732,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,68.0770877763057,51.1829461071479,NA,26.4213954126643,NA,18.9248554416061,NA,44.7,NA,28.079007551396
NA,33.361875734987,37.1,75.7,NA,28.4789360736075,17.8,15.3,NA,10.4975972339285,23,9.93
NA,15.3029176453716,92.9,113,51.5,20.5,19.9,NA,34.1243915561315,NA,20.8346672890629,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.6942393377973,15,NA,39.5380687600004
42.2875288574747,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,21.1057914009394
30.9,23,101,137,67.2,32.7,NA,44.8454791133318,15.4,16.6,19.9,48.1
43.8767410067585,NA,NA,44.4466253499711,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.1088667250364,25.3,NA,26.458764169798,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.4064686907954,11.959467929446
9.6,8,29.8,NA,25.1804709528123,NA,40.4588262641476,8.4,7.9,NA,24.8283347477894,9.8
9.6,NA,25.8064557456742,87.9,22,54.5,16,12.8,19.4,NA,30.5223690170321,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.8757770752503,14.2
