16.2881977512244,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,72.600005138764,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.4876208233807,57.3578658105691,94.1564578025643,NA,27.7,25,46.4,15.6,13.5,NA,31.1562478927234
44.7469857182589,NA,47.9,NA,62.6352183614601,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,45.4739064041717,146,67.9,100,37.2,59.5,32.5,NA,41.8174848747338,43.1,81.3
NA,19.8029926025579,NA,93.5207327809338,69.2,NA,27.6328498347264,31.3,14.1,13.1,12.9,13.2
NA,64.6363649141975,54.5,56.9,44.4,40.4,NA,17.09851500747,16.170532783735,NA,9.3,8.7
NA,31.935976175642,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,28.7109650721923,15.6,18.7
27.9,20.7,64.5,135,31,NA,23.8426686907644,NA,44.0420257966771,9.5,8.8,8
NA,16.6496952481621,45.9535628411049,NA,53.6,NA,NA,18.5726441859969,14.3075067867373,NA,11.1,13.4
13.7,NA,44.5944590831698,101.543174913098,NA,42.1940697749728,19.4884029284008,NA,NA,9.5373743683179,9,16.9
9.44,27.9,NA,81.0832901594775,50,24.4,16.7,NA,20.8792509718308,17.1,14.3,31.5
26.3850944423968,NA,NA,62.7194078352565,NA,27.235429508827,24.7525807017634,NA,10.4,11.4,26.3,21.8
13.0529141365098,14.4766036544772,NA,82.7508417723338,NA,56.2,NA,20.7226788756388,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.5215684701064,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,45.4654500966567,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,15.5957682462727,NA,36.4513984503631,42.6
21.9,NA,41.0182325888011,94.4721095978667,NA,NA,55.2803043082295,NA,19.4986880992333,NA,27.6,37.1
41.2408896387702,NA,31.4,88.6,62.6,119,71.4,NA,18.6395387537247,50.8692160287462,45.1242732264536,NA
23.538228149269,26.2419988369193,NA,181,NA,31.1204813787979,27.4,NA,21.4670498284809,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,NA,15.1693143655197,13.9993415445543,NA
26.3075421592185,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,91.7173376509026,56.4311670481208,NA,24.1,63.3,29.9,NA,29.5480804567526,22.4
16.6969521904073,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
36.4088182496344,NA,68.1480355772759,NA,68.3394490041756,NA,19.9,31.5,16.6,19.8,39.3,44.8
NA,78.1119243560647,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,77.402370584909
24.3329204879836,NA,106,NA,73.9462176234822,39.7837661855943,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,38.3073914305867,40.5
30.9,23,101,137,67.2,32.7,NA,24.9263318796864,NA,29.8800804007176,19.9,48.1
NA,32.3450053828716,50.6,76.1,NA,28.8522517692404,28.3,23.1,11.4,18.1,19.2,26.9
NA,27.529779677653,70.9,84.9,79.3,66.8,75.4,35.2,NA,44.710431853685,29.1301463930386,NA
37.5,21.6,43.5,62.9,31,NA,30.7553740458703,21.1,11.2,10,8.6,12.1
NA,17.0092664036224,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.1570423018627
9.6,15.7,NA,71.0088615976744,22,54.5,16,12.8,19.4,NA,33.9510554477288,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
