16.7,73.3,50.5,72.2,45.5,37.6,NA,23.7666191819898,18.5,NA,12.8358816974207,14.2
NA,43.6006872167601,64.8,NA,71.7522166517003,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,68.8263804656475,85.5936569305323,NA,NA,25,46.4,15.6,13.5,14.3,16.5
NA,29.7344683191115,59.9273814272151,89.169348681594,56.2126611097175,38.3380394126533,46.1135779203049,NA,NA,29.3559491342797,63.5,36.3
23.4,20.8,NA,NA,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,84.141804986458,NA,80.2305781339828,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.1513879928526,9.3,8.7
8.59,11.9,17.9,NA,40.8651524255251,NA,30.1323493995873,16.2,14.1,16.7,15.8,18.5
20.8809384016947,NA,57.8843771074243,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.4728798282784
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.4366669681639,10.3,9,16.9
21.1241326043757,NA,61.7,73.4,50,24.4,NA,15.0254897086954,31,17.1,14.3,31.5
15.3331169387047,28.5786504490082,89.9547453521874,NA,29.4,36.9,20.1,NA,21.3097582043884,NA,12.6945320661904,NA
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,32.1580700614328,39.720923624637
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,53.9559747798598,52.8,22.8
NA,36.925608995297,NA,60.1273448736775,NA,34.9439564997401,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,11.9950022729546
48.173030016753,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,45.1362388702658,NA,43.694778484877,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,17.8814100656209,63.3,27.6,37.1
34.3,26.1,NA,58.7893129766038,NA,34.4403997395227,22.0817505665644,NA,27.9,54.6,56.7,20
18.1,23.4,NA,87.6218657021653,NA,27.0663049203119,27.4,NA,23.2911909871828,NA,18.0824895788069,23.8
15.6,28.5,NA,99.7651238088743,30.2,NA,19.7415729631219,12.2,NA,10.8611032178735,9.9,11.8
22.1722281321728,NA,80,72.8,29.1,29.1,NA,38.6605336192181,21.9723145381222,NA,NA,28.5163612579729
27.3,95.7,83.6,46.6,29.3,36.5,NA,24.045280950933,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.196565495144,NA,13.1855528980238,9.85,21,23,9.93
8.7,36.1,92.9,NA,48.0221125420629,NA,29.4044567276735,17.8473761234285,NA,NA,39.3,44.8
19.2,32.5,NA,87.2756912663653,75.9906783827803,NA,83.1,NA,25.2377179322333,14.772888160919,18.1081919009568,NA
NA,37.1113227148244,NA,110.489798387835,NA,28.3309368438756,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,74.8047027389865,26.8,18.3,18.1,NA,42.9729504090656,52.7,40.5
21.748881860566,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,59.0137947016589,65.7162089604207,NA,41.7,28.3,NA,27.7265604708836,18.1,19.2,26.9
NA,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.1038752296047,25.5302692785858,53.0636314325953,NA,NA,39.259146168075,35.6,21.1,11.2,NA,9.89145349721224,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,28.2922348694111,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.4055737477444
NA,33.5767245959126,92.8521666882764,NA,26,NA,30.3916010252618,NA,12.6750302144147,12.5,10.4,14.2
