16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.0509313586142,14.2
NA,25.37661313951,64.8,53.9,NA,58.0314301982306,37.0793158900059,NA,86.8,30.9,16.1,47.3
30.1746218860068,NA,NA,91.8801885654546,NA,27.7,25,NA,15.6,13.5,14.3,16.5
10.1,14,NA,95.9710723672678,79.8940986992269,46.2125286576906,NA,27.9738377313921,24.8732011351067,NA,NA,88.6709539038368
24.4127169331046,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.6363066162175,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.3880345753213,10.9,10,NA,13.6418863938566
8.59,11.9,17.9,45.6,118,79.5,NA,20.8248642297557,14.1,16.7,15.8,18.5
NA,18.3544334916858,23.5,149,NA,68.7713439715565,51.4,NA,15.2840201297512,10.8,NA,98.7759301731757
27.9,20.7,64.5,NA,44.9622364202832,NA,20.5144109780184,15.8,9.5,9.5,8.8,8
11.2,NA,71.7263934627835,92.8,53.6,47.5,NA,17.99864119744,13.8659729651525,NA,11.1,13.4
13.7,17.8,69.1,NA,44.3654544379655,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,11.560828039638,17.1,NA,19.5154624260112
NA,30.4461046652724,44.1,NA,45.6720350527052,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,44.7610713821837,27.2,NA,74.9689127909062,56.2,42.2,37.1,NA,21.9226169812878,NA,28.6029815490953
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.6025828736181,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,NA,19.2876749461822,NA,10.8427295951657,16.9088234323484,NA,27.611446025757
37.6,36.3,66.5,88,55.9,NA,20.7091391594226,12.2,NA,15.4610642708775,NA,10.0867002258252
19,NA,94.1035879140688,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,86.6079780799884,NA,55.6275092002329,NA,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,89.4987518645611,NA,55.0156582960442,64.1589559152179,21.8551923196653,18.5446189842468,NA,63.3,27.6,37.1
34.3,26.1,31.4,NA,59.882930943006,119,71.4,21.4,27.9,NA,41.835500774668,20
18.1,NA,56.9254730996205,181,NA,88.13950382925,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,126.910793351937,NA,45.827753657138,26.2,12.2,13.6,9.7,9.9,11.8
29.5583640136853,NA,51.178281186763,NA,29.1,29.1,48.1,NA,12.125913387909,NA,40.3366822376208,NA
27.3,95.7,83.6,46.6,29.3,NA,37.604104530712,26.9440671922037,33.413729536292,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
33.4078412566499,NA,NA,81.695914077592,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,25.6096865749705,24
26.5,26.5,106,205,62.9,108,NA,20.068764817164,31.1,15,NA,37.4182063676626
NA,28.71957326185,NA,66.9918369080696,33.5,26.8,18.3,18.1,54.2,NA,35.9565776398441,23.7314838318658
30.9,23,101,137,NA,32.2030544768947,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,19.267991164785,19.2,26.9
67.1,53,NA,65.2269483730326,NA,34.7146640960888,75.4,NA,23.0218064703881,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,33.7386831982316,21.1,NA,14.7461090130471,8.6,12.1
19.5504858709689,NA,29.8,77.3,40.3,57.9,10.9,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,33.7258800228383,16.700067425516,12.1986183947526,NA,10.4179153247008,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
