16.7,NA,93.9893083531624,72.2,45.5,37.6,NA,18.770500308387,18.5,12.9,NA,23.8193476703183
23.2020061042752,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,41.9822890791634,47.3
27.1577178724582,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,17.5249402330488,16.5
33.6168769105887,NA,47.9,112,68.3,NA,60.3009965708827,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,41.7371354708117
44.1,14.3,36.5,NA,84.76355118339,74.2209693530122,NA,31.3,14.1,13.1,NA,24.3982013184773
19.8,26.2,54.5,NA,50.0099490906977,22.6546127774066,NA,NA,13.937289433063,10,9.3,8.7
8.59,11.9,17.9,NA,71.4214035800199,NA,54.1059698752444,16.2,14.1,NA,27.6118618964702,18.5
NA,18.7968128377754,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
29.7795226862502,NA,NA,68.8596115301406,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,47.7501407441312,NA,15.1634708327286,8.9,NA,10.902003753398,13.4
13.7,NA,27.8120153010887,NA,71.5601913675377,NA,27.4953968404233,12.8,NA,9.6665327500112,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,13.9999142404222,NA,17.4096900747594
15.7,NA,90.9532318409688,34,29.4,36.9,20.1,10.3,NA,20.1335085824657,26.3,21.8
21.7,NA,47.5875541676298,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,28.4554758043117
NA,30.3860451776653,35.3,65.9,24.4,NA,18.4763337516954,11.1775683879786,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,23.2366033591593,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
NA,27.9742639040696,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,27.7544072596646,24.4602214960885
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,21.0333936662506,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,33.9431174644783,56.7,20
19.8095884942481,25.9201510445882,NA,181,73.4,36.8,27.4,18.5,NA,17.9769224842633,NA,28.906158215563
15.6,28.5,NA,94.9818442368886,NA,31.3584594540215,26.2,12.2,13.6,NA,9.50773780631065,11.8
11.9,NA,28.2929446578785,NA,61.4043712536965,48.6693029293849,NA,19.1,NA,16.0500709710492,40.6,18.1
NA,52.2162420115697,83.6,46.6,29.3,NA,35.3217368467885,63.3,29.9,44.7,71.5,22.4
37.9,NA,40.5505951684338,75.7,33.1,13,17.8,NA,21.6442031472016,21,23,9.93
8.7,36.1,92.9,NA,75.8673357843073,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,41.7180179966276,NA,23.3877764146136,15.6,15.4,24
26.5,NA,61.4158734456479,205,NA,39.5709246230496,45.8,44.1,31.1,15,29,16
20.1636933435495,NA,74.8744570745116,NA,NA,28.508921905705,18.3,18.1,NA,36.4862551132627,52.7,40.5
19.6829815238134,NA,101,137,67.2,32.7,NA,25.2374388318257,15.4,16.6,19.9,48.1
18.6789689961182,35.9446770373314,NA,76.1,22.5,41.7,NA,17.16688445875,NA,13.4545287869943,NA,25.3015976821922
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.836318683411,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.5735424746178,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,83.3707440114163,79.4172907591642,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
