16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,34.7969218972658
10.5,48.3,64.8,53.9,NA,65.9460038049802,53.7,18.1,86.8,30.9,16.1,47.3
NA,41.4744509330274,92.2,86.7,51.3,27.7,25,NA,21.2903350896985,NA,19.6282620102321,16.5
10.1,NA,38.2588830860926,112,68.3,NA,54.769759640844,38.7,18.8,43.7,63.5,36.3
NA,62.3431440641007,146,67.9,NA,52.3865162469447,NA,41.8523159232612,22.6,38.3,NA,68.0788639257935
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,16.2451331429181,12.9,NA
NA,55.0477434458134,54.5,56.9,NA,37.3278828878201,22.6712324150353,NA,10.9,NA,19.9734887789209,29.6383246614547
8.59,11.9,17.9,45.6,118,NA,47.0489169041559,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,74.9339463780113,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,48.1596480792573,NA,48.3379954132003,47.5,17.9,NA,15.2367857727335,9,11.1,13.4
31.0229565103695,NA,69.1,134,53.3,55.8,NA,19.2559450375321,16,10.3,9,16.9
9.44,NA,65.5018915881517,73.4,50,24.4,16.7,21.8,31,17.1,NA,27.4926047000971
15.7,27.4,NA,105.528300248026,29.4,36.9,20.1,NA,15.6780748278817,11.4,26.3,21.8
NA,21.7452899108057,NA,99.5485153784053,68.5,NA,50.4881449126619,NA,18.2146768547068,15.5704649185787,NA,13
9.22,11.9,35.3,NA,40.2919198619916,45.6356164844726,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,37.5794584830959,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,64.415401498763,69.5,79.3,NA,54.5479355073713,NA,19.7338027994105,NA,20.4309273531892,119
45.2,NA,54.3215542990131,96.9547162333424,NA,74.5873005448294,NA,11.9,55.4,36.4,21.6,42.6
21.9,NA,93.8217064679083,89,93.5,NA,57.7653068287041,41,53,63.3,27.6,37.1
24.5593435446139,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,42.4861541424565,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,11.5639184577302,NA,25.4953484223975
31.9369128291919,NA,117,171,30.2,14.6,NA,30.4954349622983,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,41.5942860036936,NA,41.3230315075528,22.4
37.9,13.9,37.1,NA,19.8012574485117,13,NA,20.2362352142412,9.85,NA,43.6869102236717,9.93
NA,24.4559023778474,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,37.743893419357,44.8
19.2,NA,105.388554374942,136,107,33.3,83.1,68.6,NA,32.4495722193173,NA,43.1464081031582
26.5,26.5,NA,137.42798569109,62.9,108,45.8,44.1,31.1,NA,18.7927826270844,16
44.6,70.1,NA,60.8038156696039,59.0846367570451,NA,NA,21.8560026476923,42.8883299712394,NA,27.3419874751561,NA
30.9,23,101,137,67.2,32.7,44.5,NA,15.9310753049204,NA,13.1674170765613,48.1
26.4,43.7,50.6,76.1,22.5,NA,20.4185688618118,23.1,11.4,NA,14.1047250647861,26.9
19.6222748445422,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,133.175584433366,31,30.4,35.6,NA,10.8258228132962,10,8.6,NA
9.6,8,29.8,77.3,40.3,NA,29.8502123749661,8.4,7.9,NA,17.084708917246,16.6947735757569
9.6,15.7,40.3,87.9,22,54.5,16,NA,18.7877852396357,14.1,NA,14.7221408279818
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.455971535112,12.5,10.4,14.2
