45.3506531929088,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
18.0016560359482,20.8496950257768,NA,53.9,134,38.5,53.7,18.1,NA,18.7334918025559,NA,40.6957551328719
NA,55.4526361370343,62.2608986650625,NA,NA,42.3431024711261,25,46.4,NA,33.1126695846007,14.3,16.5
10.1,NA,41.5905916589587,NA,NA,45.5000622617156,41.9879238216951,NA,18.8,43.7,NA,27.7611477988031
23.4,20.8,NA,178.826883976763,100,37.2,59.5,32.5,NA,20.6670669758117,NA,29.9174689080495
44.1,NA,41.3069552194009,103,NA,48.3422673943124,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,29.4634029053448,40.4,NA,13.8937566678684,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.5952494935187,18.5
21.2015082616013,NA,23.5,NA,115.769098570794,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,27.40795877095,64.5,NA,55.0220111597252,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,13.9252749398491,13.4
23.0486575376267,25.5399293662933,44.3976317634024,NA,53.3,55.8,21.3,12.8,16,NA,17.495279767392,16.9
9.44,27.9,NA,75.1966728153396,80.6913580474775,NA,35.7426127691082,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,27.6973119387954
19.2704129977085,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,19.8816271528796
19.8,13,65.4,110,NA,37.3458603057207,23.1,23.8,55.7,NA,28.3447202720638,NA
NA,36.4154509839219,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,25.7948310695483,16.3856088370878
15.48013834429,NA,55.0221752965184,NA,79.3,NA,66.4526828579387,14.4,25.4,16.7,NA,62.4027425514059
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,16.2589714744162,31.4,88.6,62.6,119,71.4,NA,19.8582639949198,26.065807634253,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,61.9765616548801,14.6,26.2,NA,7.90252561380757,9.7,9.9,11.8
11.9,NA,52.299414983112,NA,74.8998488082457,NA,42.9968447156423,19.1,NA,21.2423439398414,NA,40.561661412145
32.9772002739828,NA,83.6,46.6,29.3,36.5,24.1,NA,24.4587154751957,44.7,71.5,22.4
37.9,NA,40.5428251946524,75.7,33.1,13,NA,17.5102620409364,9.85,21,23,9.93
31.022600801681,NA,60.0893603817899,75.7871809873048,NA,NA,26.3725767157317,31.5,16.6,19.8,NA,30.3425168444222
19.2,32.5,NA,136,107,33.3,NA,NA,24.8,15.6,15.4,24
NA,23.1691007542187,106,205,NA,37.1291008622811,50.8835658591267,23.9607720227713,17.6437963155885,NA,29,16
44.6,70.1,76.6,NA,57.9644912253194,36.1370150026795,NA,23.4350555400207,NA,25.7819233270622,NA,40.5
30.9,23,101,137,67.2,NA,30.3730193811791,24.4,15.4,16.6,19.9,48.1
NA,23.9614101720625,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,38.3458946446019,NA,43.8556719369068,24.7,83.1
NA,32.8242064821481,43.5,62.9,31,30.4,NA,19.4022644219349,NA,12.4621555481234,8.6,12.1
26.4861238037807,NA,29.8,77.3,40.3,NA,28.7192008859536,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,69.2330320150452,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,11.8553467259431,NA,68.5732331146414,26,22.8,37.8,18.3,NA,12.9674510149664,10.4,14.2
