16.7,73.3,50.5,72.2,45.5,37.6,NA,24.4260532491544,13.5409459482036,NA,26,14.2
10.5,NA,53.4830818462202,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,84.3688596481494,86.7,51.3,27.7,25,46.4,15.6,NA,20.4032720085343,16.5
39.1691936005974,NA,NA,61.5833945264457,NA,37.4865225449408,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,50.4490890951162,NA,59.2900181178867,NA,45.0018522351229,32.5,NA,23.5086064362744,NA,29.6668562203139
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,51.0477538874528,56.9,44.4,NA,20.8200711027185,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.3496038634315,16.2,NA,14.164739571083,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,21.0536522271222,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.7669613464043,8
NA,15.1679633794608,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,9.59303965035763
NA,26.6598681599087,36.0706411406249,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,40.8090868296394,NA,41.3315214503632,41.0694245764939,NA,10.3,NA,30.2917449450071,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.911671075107,16.2,23.7,26.3,13
NA,31.2088799885939,35.3,65.9,24.4,43.4,28.6,14.4,NA,33.6008386349453,52.8,22.8
19.8,13,NA,116.526896712909,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.6818771734207,NA,38.5935625477321,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,101.725291446688,79.3,NA,46.0923631745455,14.4,25.4,NA,18.1280323844696,119
NA,40.3855454340763,26.4,86.4,NA,51.2402013512509,65.2993252413282,NA,55.4,36.4,21.6,42.6
29.0640783183406,NA,NA,61.5221390488687,NA,33.5793664243756,37.1,41,53,NA,58.4128098634568,37.1
41.1683898476146,21.6597518406352,NA,88.6,62.6,119,NA,NA,27.9,NA,44.1932031430256,20
NA,23.4,105,181,NA,51.6282671664605,46.3588335091748,51.0657666740022,23.6957812743774,NA,14.3,23.8
15.6,NA,49.2527203764653,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,46.6768398015505,45.8474990665385,60.2532463246747,NA,45.3791244376708,NA,22.6630427578629,NA,NA,28.0653127094682
33.7592300010358,NA,56.8720894965208,NA,NA,27.6445831089979,NA,35.0514187708387,29.9,NA,51.5247772950319,22.4
37.9,NA,52.0405561721348,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,61.4869857620263,113,51.5,NA,18.4055312093015,NA,42.0629629521825,19.9556587997035,NA,44.8
NA,22.0121098426555,88.1,NA,70.4596692454939,NA,45.7756760362357,68.6,NA,19.0407777082217,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,30.5087121719144,NA,29.852708123929,54.2,39.6,NA,47.5672229375225
30.9,NA,57.8379135138574,137,67.2,32.7,NA,36.5151164767766,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,19.2776445852413,83.1
NA,15.3124421433042,43.5,62.9,31,30.4,NA,22.7692966006986,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.4323057590284,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.2791261180045,54.5,16,12.8,19.4,14.1,14.3,12
NA,43.9695377912331,32.9,30,26,22.8,37.8,NA,11.8816724968975,12.5,10.4,14.2
