16.7,73.3,NA,74.7529000007602,45.5,37.6,22.6,16.3,NA,18.3593451249281,26,14.2
10.5,48.3,64.8,53.9,134,NA,48.5461086722461,NA,23.013196136244,30.9,NA,23.4856015864155
56.4,60.3,92.2,NA,42.6345306797047,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.8122260866127,57.3120178894884,77.9846758844685,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,82.2597855286335,51.9,NA,15.4762971456563,NA,12.3986107990084,13.2
25.3826371233892,NA,55.4282675212794,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,56.3504010204247,NA,85.6,51.4,17.9,NA,18.2398533153053,25.3931176047831,NA
27.9,20.7,NA,52.4454713370717,38.3328400269033,31.2522735488786,NA,18.656101377799,NA,NA,8.65366933506273,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,32.0429989034969,24.0628183138136,NA,10.3,9,16.9
9.44,27.9,61.7,NA,49.1164305659798,24.4,16.7,21.8,NA,22.8652540909785,14.3,31.5
15.7,27.4,NA,81.8937250426323,29.4,36.9,20.1,NA,14.3797998962587,21.2254639039714,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.6676425161636,16.2,NA,18.1936308776493,13
9.22,11.9,NA,45.2280771998556,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,NA,72.4448428942239,51.9,21,NA,19.4966291082194,NA,22.7484766390489,18.8,61
16.9967210221186,26.6261870481069,NA,122.159916717921,NA,NA,21.3004152588266,22.1910122922612,NA,15.3,13.4,18.1
18.8358464321853,NA,NA,64.9457779240121,51.7128503382874,NA,NA,21.2588179548417,42.6420752827174,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.7632620891566,21.6,42.6
21.9,28.8,NA,74.9783412068966,NA,32.2960136149926,NA,16.1218573966902,NA,22.7071911183177,23.5724149330086,NA
34.3,26.1,31.4,88.6,NA,59.7782220015507,71.4,21.4,27.9,54.6,NA,61.6315400072448
18.1,23.4,NA,163.466784847026,73.4,36.8,NA,46.9197835244084,NA,14.9984042718167,14.3,23.8
15.6,NA,54.0053374581712,171,30.2,14.6,26.2,12.2,13.6,NA,14.8902044148741,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,32.6657794262701,18.1
NA,95.7,NA,66.4638522435806,29.3,36.5,NA,19.8466045179846,29.9,NA,50.7355807477399,22.4
24.6861508044567,26.7115089744139,NA,75.7,NA,37.4046399110457,17.8,NA,12.3187204820552,21,23,9.93
NA,31.5204750275642,92.9,113,51.5,NA,31.3486262759549,31.5,16.6,19.8,39.3,44.8
NA,33.6071106921745,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,59.79511265586,65.6284225311565,NA,26.8,18.3,18.1,54.2,39.6,NA,74.3083326870842
30.9,NA,66.5810600329664,NA,70.5827554198814,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.7393749972319,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,103.467006499775,79.3,66.8,75.4,35.2,25.3,19.1,NA,29.3440481214751
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
12.8867173405509,27.0863903942356,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,43.6571028832763,40.3,87.9,NA,33.8509606604746,16,12.8,19.4,14.1,14.3,12
NA,32.599766734549,54.9673326359888,NA,26,22.8,37.8,NA,15.8459535432626,NA,12.357355273079,14.2
