16.7,73.3,50.5,72.2,NA,27.0358841675739,22.6,16.3,NA,14.0412565478254,15.0222780343589,NA
NA,17.4279084301728,64.8,53.9,134,38.5,NA,23.1046920899657,25.1532468110842,NA,52.1781569409685,NA
56.4,60.3,92.2,NA,38.5714348429983,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,81.0994046108364,88.7,57.2,38.7,18.8,43.7,63.5,36.3
12.6966411744774,NA,146,67.9,100,37.2,59.5,32.5,22.6,NA,59.3438257953497,NA
19.9949320505543,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,17.2512968893177,17.9980654294987
NA,33.085389509263,NA,128.315369852833,NA,25.8317915795897,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,31.2322880457706,45.6,NA,49.5753653614457,NA,16.1892975633321,14.1,NA,18.4696364041821,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,18.5851160113092,10.8,15.6,18.7
27.9,20.7,64.5,NA,52.3575282908516,26.1972604237889,NA,15.8,9.5,9.5,NA,13.8365996044168
11.2,33.2,24.5,92.8,NA,44.8644029608062,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,134.809070855936,53.3,55.8,21.3,12.8,16,10.3,NA,13.4207187200344
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,48.4928095034011,36.9,20.1,10.3,10.4,11.4,NA,20.2330895333156
21.7,NA,38.8908520286179,27.1,68.5,56.2,NA,22.0273387318109,16.2,23.7,26.3,13
9.22,NA,40.4243749294766,65.9,24.4,NA,46.5979672417603,18.7037560754457,NA,28.9,52.8,22.8
19.8,13,65.4,NA,39.7800086168038,21,23.1,23.8,55.7,17.9,NA,38.0788983755175
37.6,36.3,NA,73.2863157962724,NA,36.9466349989303,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,38.3110884868333,18.5,11.9,NA,20.5731835702525,22.6111668521704,NA
16.472746273365,NA,45.8,89,93.5,NA,50.8761827591312,41,53,NA,66.5501312728703,37.1
34.3,NA,96.3510332710481,88.6,NA,77.621722402225,NA,37.229457178497,NA,30.1902704588529,56.7,20
18.1,23.4,105,181,NA,57.5418063945861,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,32.7206972326956,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,77.0099429866455,NA,30.892530543167,24.1,63.3,29.9,NA,NA,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,53.7116974667338,18.7597729235193,18.9060748660282,27.7189856663163
8.7,36.1,92.9,113,51.5,NA,30.4479135253085,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,60.1063530804622,107,33.3,NA,30.6561012670903,NA,27.386233344912,NA,64.2919099948392
29.0253423844311,NA,NA,139.814635623011,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,25.1004060533494,18.1,NA,28.3122739269146,NA,25.3345072539982
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
15.101403377093,NA,NA,67.2240246988299,22.5,41.7,NA,14.8066776567137,26.4209577890849,NA,19.2,26.9
67.1,NA,95.7842355894948,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,23.7626783740059,NA,12.6893454700126,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.7306822015727,7.9,8.7,NA,9.66274672960372
NA,44.4764160886133,NA,87.9,22,NA,32.1028407832201,12.8,19.4,14.1,14.3,12
19.7060269349403,23.8133427813389,NA,30,26,NA,34.8257458895281,22.7401700483543,NA,12.5,10.4,14.2
