16.7,73.3,50.5,NA,31.3384912279758,30.4218608858756,NA,16.3,18.5,12.9,26,14.2
49.467968941376,NA,100.289958572332,NA,134,38.5,NA,29.0943043184367,86.8,30.9,NA,70.0296228633239
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,13.6515760816349,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,25.8752560550667,63.5,36.3
NA,43.1558920159159,146,67.9,100,NA,45.9126338201589,32.5,22.6,NA,30.06229071778,81.3
27.1811031203951,NA,42.5902550890385,NA,69.2,31.7,51.9,NA,15.9581395523204,13.1,12.9,13.2
NA,21.8446186511115,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,37.1785488621083,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
20.7567886565917,NA,NA,64.043974492255,NA,33.7297046105368,22.1,NA,12.7236346532497,9.5,8.8,8
NA,11.42114011415,24.5,NA,56.2457577133515,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,75.7198265178523,53.3,NA,17.5346745634022,12.8,NA,9.49684436499035,9,16.9
9.44,27.9,61.7,73.4,NA,43.1250186981239,NA,17.9456862130399,NA,29.8985632528195,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,20.0280091014166,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.4781424225937,NA,25.3612078811752
9.22,NA,34.5312925157837,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,40.6604447560072,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.8061640363486,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,23.0073803245989
45.2,16.4,26.4,86.4,NA,39.059049299221,18.5,11.9,55.4,36.4,NA,56.3223192129806
NA,36.1265672700309,94.9189603724065,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
13.6799854810377,NA,NA,134.740405916396,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,30.607854018407,NA,26.1546973913989,21.9909050776201,NA,13.9,14.3,23.8
NA,21.8299236461921,NA,131.500635336138,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.0283437040359
38.0608724240086,NA,80,72.8,NA,75.2614193553889,NA,26.5353003323385,NA,39.1571405083474,NA,65.203043695094
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.4150645266377,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,54.8334072409755,88.1,136,107,33.3,83.1,68.6,NA,20.670750343739,15.4,NA
NA,58.966765069056,106,205,62.9,108,45.8,44.1,31.1,NA,43.3558888971493,39.7319501055638
NA,41.2152069956896,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,32.9474512389374,95.2194624021174,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,85.5654342811657,76.1,NA,28.9896587931159,28.3,23.1,NA,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,30.6510019012696,58.7805298480264,39.01813239401,34.1800921947808,NA
NA,36.7039537157703,65.8032736143773,NA,31,NA,26.1836659284127,21.1,11.2,10,8.6,12.1
12.3216860193826,NA,26.2121263924102,NA,40.3,57.9,10.9,8.4,NA,13.1354764951854,17.6950388818448,NA
9.6,15.7,40.3,87.9,NA,34.7541945987091,16,12.8,NA,16.8919117240581,28.0029810318161,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.52287189231,NA,21.2963417751142,14.2
