NA,26.8453430174898,NA,62.2156886597022,45.5,37.6,22.6,16.3,NA,20.5837404599319,26,14.2
10.5,48.3,64.8,53.9,134,NA,57.9184942089465,18.1,86.8,NA,49.9610071125446,47.3
56.4,NA,68.0773708285024,NA,51.3350897580492,NA,33.2951781928443,46.4,15.6,NA,11.3138647663487,16.5
10.1,NA,33.4668671440244,121.311231688239,NA,NA,52.9612476859902,38.7,NA,16.7962857196963,23.3075019712356,NA
23.4,20.8,146,NA,37.3620236983099,NA,28.8716082054377,36.9342171549745,NA,38.3,43.1,81.3
NA,45.6423702091443,36.5,NA,106.551134266127,31.7,NA,24.0507195608446,14.1,13.1,12.9,13.2
25.1465147433527,NA,NA,92.4555838594237,44.4,40.4,NA,17.0098828254555,NA,10.626861177426,9.3,8.7
8.59,11.9,17.9,NA,66.2529572214182,79.5,47.4,16.2,NA,14.2584169621101,NA,19.7743294404555
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
35.0430881721534,24.6635657084179,NA,NA,46.9531086783255,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.2873922040777
9.44,27.9,61.7,NA,48.2852158523634,24.4,16.7,21.8,31,NA,25.4270941617314,31.5
15.7,NA,55.651572538004,34,29.4,36.9,20.1,10.3,NA,18.0550757499281,NA,9.44430433459325
21.7,10.3,27.2,27.1,68.5,NA,28.8686807983846,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.095830695526
19.8,13,NA,81.6560685176683,51.9,21,NA,19.8626912938253,NA,40.952436379776,18.8,61
21.6026458839117,NA,66.5,88,55.9,41.4,20.4,NA,17.3490271648192,15.3,13.4,18.1
19,42.9,56.9,NA,48.7110914290425,40.4,23.7,NA,33.7158128935992,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,44.6514394367995,18.5,11.9,55.4,36.4,21.6,42.6
31.1523133784798,NA,45.8,NA,57.0564138029753,NA,37.1,NA,51.261113329425,63.3,27.6,37.1
34.3,NA,67.0734478225222,149.722850299004,88.1883436608634,NA,71.4,NA,63.954521075843,NA,22.8496396267685,20
25.8114262801345,NA,NA,146.637533297084,73.4,36.8,NA,18.3547177569425,13.8,13.9,NA,23.7023126245398
15.6,28.5,117,171,NA,45.3240111413967,26.2,12.2,13.6,NA,12.262218010533,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,40.7974073337431,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,78.435567607573
37.9,13.9,37.1,75.7,33.1,NA,25.365794328954,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,39.1783456843333,20.5,19.9,31.5,NA,33.9264759204576,NA,46.1597859139206
36.3349335221902,NA,72.751456042198,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,31.4780633004426,26.8,18.3,18.1,54.2,39.6,NA,63.1977468962189
30.9,23,101,NA,63.4906192457714,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,23.4366465025046,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.7485743184073,NA,23.0781712495809,83.1
NA,30.0406254223595,43.5,NA,27.662786431334,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,13.7834971578254,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.3729824380002,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.3483600401908,10.8861358404689,10.8922661327801,NA
22.7,33.5,32.9,30,26,22.8,NA,29.2372944913395,10.9,12.5,10.4,14.2
