16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,42.9319942164856,26,14.2
24.3210566518055,NA,NA,80.0496257657617,NA,48.2634484876585,NA,31.3284202625111,25.6503585727459,NA,16.1,47.3
27.4326963208684,NA,70.6994308336279,NA,32.2583840547327,NA,34.3094416897624,NA,NA,24.1123065475643,14.3,NA
10.1,14,NA,80.1042350677196,68.3,88.7,57.2,38.7,18.8,NA,24.5630031042846,31.952140824491
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,22.5954988563496,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,25.2851757913426,18.6231139357119,NA
19.8,26.2,54.5,NA,28.6027316729813,40.4,23.6,25.9,10.9,10,9.3,8.7
14.6935741320547,NA,36.9978492660483,NA,118,79.5,47.4,NA,29.8882317516466,16.7,NA,39.0384268901063
NA,22.0578418839982,NA,93.9234757250315,NA,52.9253776571288,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.45528651012268,8
11.2,33.2,24.5,92.8,NA,36.0765454288278,17.9,12.2,8.9,9,NA,13.3494600638456
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,37.1063019341384,24.4,16.7,NA,14.6514304644539,11.6632625458008,NA,31.5
15.7,27.4,NA,86.0402236447968,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,55.1215896379033,NA,43.4,NA,30.2234470859533,12.8,NA,18.9663289447468,22.8
19.8,13,NA,61.2946002257683,61.2121044036095,38.4791707433893,NA,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,NA,21.8802349575085,NA,15.9718457158442,NA,20.4594120574609,18.1
24.781912411416,35.6751693840521,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,40.660522566788,26.4,86.4,NA,35.482197399657,18.5,11.9,NA,32.7935910322539,21.6,42.6
NA,22.0203600643431,NA,64.9544924881889,61.8794887718817,NA,37.1,41,53,63.3,NA,21.4654819630591
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,41.1486511912621,36.8,27.4,NA,16.9922285952553,11.2057369334352,NA,23.8
19.5686732192993,NA,NA,181.846240776096,NA,46.6091442702382,26.2,12.2,13.6,9.7,9.9,11.8
28.7159654643355,NA,80,72.8,29.1,29.1,48.1,19.1,NA,57.5146127607209,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,19.1545101094884,NA,19.8070199554275,22.4
37.9,13.9,NA,84.9512577429982,33.1,13,17.8,15.3,9.85,NA,13.5896282877658,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,39.1367242440797,16.6,NA,16.6918761808157,44.8
26.5981948918812,NA,NA,64.3573796162654,107,NA,48.9145404331769,68.6,NA,46.0427423236214,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,33.6602191280878
44.6,NA,53.7876328133756,NA,66.4198570130323,26.8,NA,16.981959513849,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,40.0098392441306,23.1,11.4,18.1,19.2,26.9
28.5231717613771,NA,NA,79.7782339886209,84.2625137756093,NA,75.4,NA,27.778709426389,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,45.9747195591097,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
15.4074849715835,NA,40.3,87.9,NA,42.7341005482919,29.4494813267701,NA,9.97102568528971,NA,18.2374823070881,NA
22.7,NA,60.3410078400476,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
