16.7,NA,68.5917705134927,98.0362449708165,NA,37.6,22.6,16.3,NA,12.9,NA,33.5383000376021
10.5,48.3,64.8,53.9,NA,40.3465943716962,55.9310164958017,NA,21.7535026583689,17.6805707797797,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.0871552259881,46.4,15.6,13.5,NA,17.8293254083022
10.1,14,47.9,NA,112.695040232032,88.7,NA,29.8239387595017,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,52.6525483240888,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,23.0535804535892,14.1,13.1,12.9,13.2
26.9459303935794,NA,54.5,56.9,NA,35.7424145188348,23.6,25.9,10.9,10,9.3,8.7
NA,32.5049508310862,17.9,45.6,118,NA,48.5065209853972,18.8467482586837,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.5916529659985,18.7
24.5092867398406,NA,64.5,135,NA,35.5199462954103,22.1,15.8,9.5,9.5,NA,12.6034581505238
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,36.0220183835985,92.1568031367133,NA,55.8,NA,17.0949850836651,10.0574245745592,NA,9,16.9
NA,33.2128639831859,59.3428539089006,NA,68.9452269629997,NA,NA,19.7727964168508,31,17.1,14.3,31.5
15.7,27.4,NA,84.1520162810183,56.5726141125713,NA,19.2610659183064,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,74.02223803437,68.5,NA,51.2611222967088,37.1,16.2,NA,48.334795942305,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,49.620006203056,22.8
32.8316607972725,NA,65.4,110,NA,30.6694855703658,23.1,23.8,55.7,17.9,18.8,61
NA,32.5166249823279,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,33.2371384944506
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.9817082555474,21.6,42.6
21.9,28.8,45.8,NA,62.2663962719362,33.9724215113043,NA,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,24.4878488392956,56.7,20
18.1,23.4,NA,97.1554475376458,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,95.0777388253107,NA,36.0788325925888,26.2,NA,11.3565405270253,9.7,NA,17.3102187154007
11.9,20.1,80,NA,113.268256686599,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,56.1186717986119,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,40.0652116158082,88.1286776537436,59.0182528922713,NA,17.8,15.3,9.85,21,NA,31.2995642659437
8.7,NA,60.6049755602746,113,51.5,20.5,19.9,31.5,16.6,NA,16.8123122182199,44.8
19.2,32.5,NA,74.1301659992162,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,40.8605783358429,106,205,62.9,108,45.8,44.1,31.1,15,29,16
25.4047622681729,NA,NA,62.1615935155501,33.5,NA,36.6806042124457,NA,25.3403266874466,39.6,52.7,40.5
30.9,23,101,NA,57.2245329845519,32.7,44.5,24.4,15.4,16.6,NA,16.7246384179334
26.4,43.7,50.6,NA,48.8670626743852,NA,29.2578774519601,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.7107161380842,83.1
25.3463736316776,NA,65.3120003071999,NA,31,30.4,35.6,NA,10.9798885583096,10,8.6,12.1
24.9871289214048,NA,NA,103.947444552431,45.6534900327612,NA,19.0281149572461,NA,7.9,8.7,9.8,9.8
9.6,15.7,NA,84.0055941113531,67.8357910578498,NA,16,NA,19.034037892849,14.1,NA,25.9008495709281
22.7,33.5,32.9,NA,41.4766300221368,22.8,37.8,18.3,10.9,12.5,10.4,14.2
