16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,73.5152964799633,38.5,NA,21.5618369618292,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.8596152847713,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,75.8947969800932,37.0184957018756,NA,32.5,22.6,38.3,NA,35.7939490505164
44.1,14.3,36.5,NA,39.0297512592617,31.7,NA,21.9223516663933,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,67.4354145986009,16.7,NA,53.2142638543797
11.2,11.3,23.5,NA,67.8628252884636,85.6,51.4,NA,19.2906112233637,13.9990843443386,NA,18.7
NA,29.3241258418435,64.5,135,NA,31.1776802218187,22.1,15.8,NA,9.76933695289996,8.8,8
11.2,33.2,NA,49.6753547236996,53.6,47.5,17.9,NA,16.8953723549663,9,NA,14.1479851888746
13.7,17.8,69.1,134,53.3,NA,18.0533334538273,12.8,16,NA,13.3528554938443,16.9
9.44,27.9,NA,136.231136527596,50,NA,28.6887386197835,21.8,31,17.1,14.3,31.5
NA,36.7900831518743,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.0424178617569
10.50724680784,15.3611837957225,NA,70.3816399668292,NA,56.2,42.2,37.1,NA,15.8370651725559,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,42.3911320556077,28.9,NA,15.3221567052992
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.8596353311,61
37.6,36.3,66.5,NA,38.0032344958381,26.4118926762282,NA,12.087971753611,NA,15.3,13.4,18.1
19,42.9,NA,71.331980207255,NA,27.1114716915274,23.7,14.4,NA,27.3543821912344,26.8,119
45.2,NA,56.8828256693765,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
16.659064035277,NA,NA,74.2029128227794,NA,45.8155233476501,37.1,41,53,NA,56.745065491504,37.1
NA,19.5631784345794,NA,122.096484712367,62.6,119,71.4,NA,19.5975522213277,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,22.0903824485226,13.9,14.3,23.8
29.1956049502803,NA,62.9369107018539,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,17.7562348667525,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.3421336060496,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,36.7151187067862,28.4121230660875,NA,21,23,9.93
NA,21.8182633675037,92.9,NA,59.2294806195835,NA,48.8800861996274,NA,69.9790433976097,19.8,39.3,44.8
19.2,32.5,88.1,NA,59.5614619739511,33.3,83.1,68.6,24.8,15.6,15.4,24
14.3783557357437,NA,106,205,62.9,108,45.8,NA,31.1,15,29,16
44.6,NA,87.0299692712796,NA,74.5897805770511,NA,24.3943016870592,19.7974620132642,55.2820763738406,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,25.78658722127
26.4,NA,66.1183426424991,76.1,22.5,41.7,NA,14.044771688142,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,62.0115657385097,33.8050128418051,NA,NA,71.2890551472556,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,36.1831910617795,21.1,11.2,NA,16.0915027630522,12.1
9.6,NA,54.492555963493,NA,34.9038424889549,57.9,10.9,8.4,7.9,NA,15.2555270392355,9.8
9.6,15.7,40.3,87.9,22,NA,17.4410346081264,12.8,NA,8.85413041486794,14.3,12
22.7,33.5,32.9,NA,44.5458349193488,22.8,37.8,18.3,10.9,12.5,NA,11.6116848619824
