NA,37.7363948915072,50.5,NA,42.6470456069266,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,17.5317532875271,16.1,47.3
49.1764841910005,NA,NA,121.467493845634,51.3,27.7,NA,30.6844156386526,15.6,NA,22.8795973646503,16.5
30.683529360144,NA,47.9,112,NA,44.3707903013209,57.2,38.7,18.8,43.7,63.5,36.3
23.9149083436868,NA,NA,NA,100,37.2,59.5,32.5,NA,21.4824889117092,31.5372496840935,NA
NA,52.3871885365089,63.9057652717513,59.2787302172847,79.4728247772168,NA,51.9,31.3,14.1,NA,20.9584367725859,52.5373095259669
NA,27.756678417369,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,8.21243978177846,NA
8.59,NA,26.083054910437,45.6,118,79.5,47.4,16.2,14.1,NA,39.541329652961,18.5
11.2,11.3,NA,54.6286019768129,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,66.3154356141404,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,64.2375115803447,15.2861434739903,NA,8.9,NA,11.1,13.4
NA,36.98135220332,69.1,134,53.3,55.8,21.3,NA,22.9733264718388,13.758757692095,16.6142336375941,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,NA,NA
15.7,27.4,44.1,34,29.4,NA,31.1274858855702,18.7217566493897,NA,17.079540163306,37.6557340765813,14.6758027576528
21.7,10.3,NA,87.9485778201953,68.5,56.2,42.2,37.1,16.2,NA,32.5134614312201,31.8202282031403
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,NA,37.4556071793799,23.1,23.8,55.7,17.9,NA,29.9370516029727
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,23.7280121242438,13.8219034334384,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,61.8264818632064,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,19.2042012353394,27.6,37.1
34.3,NA,78.8811085240894,88.6,62.6,119,71.4,21.4,NA,35.3744190361234,56.7,20
18.1,NA,105.095349918355,181,73.4,36.8,NA,26.9720135108632,NA,13.6200958116309,14.3,23.8
22.7662770032049,NA,117,171,NA,45.0537660991802,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,104.449586756487,90.9469491745127,NA,48.1,NA,27.5543170058942,29.7,40.6,18.1
46.1736494334479,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,35.3387354009297,NA,20.5327398985347
37.9,13.9,NA,52.1458068469619,33.1,13,17.8,15.3,9.85,21,NA,26.4367220755996
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.7485101056798,NA,16.4676271039501
19.2,32.5,88.1,136,107,NA,51.0400074066785,68.6,24.8,15.6,15.4,24
26.5,NA,81.6675624128851,205,NA,41.2028857742505,37.455730705979,32.1029485779363,NA,NA,18.4203728925044,16
44.6,NA,54.5272559894106,37.1,33.5,26.8,NA,17.0409281961665,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.0276083379773,15.4,16.6,19.9,NA
26.4,43.7,NA,62.069757379393,22.5,41.7,28.3,NA,21.9464169194978,15.9922925908071,NA,22.6776123243489
67.1,53,70.9,84.9,79.3,66.8,NA,29.037171897184,35.8669614347131,NA,NA,58.5340100499201
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,10.2074829297598,8.6,12.1
NA,30.7299886776287,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,43.5526678534347,40.3,87.9,22,NA,26.9662478657018,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,63.6234614432042,NA,40.0622168485156,NA,26.1806281375911,10.9,12.5,10.4,14.2
