NA,73.3,50.5,NA,40.8724906665686,39.9665846753392,NA,24.7042068821907,NA,12.9,26,14.2
13.2951236739372,32.1970828668903,NA,53.9,134,NA,32.2905055824085,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,36.7259534312681,25,46.4,15.6,13.5,14.3,16.5
NA,32.8207577203653,47.9,112,NA,32.003879676007,57.2,NA,27.8515890584228,43.7,63.5,36.3
NA,37.7227125031191,NA,194.329456096043,100,37.2,59.5,32.5,22.6,NA,58.856610635205,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.3386372816545,12.9,13.2
NA,39.9814379081225,54.5,56.9,44.4,40.4,NA,11.2998247352166,10.9,10,9.3,8.7
8.59,NA,34.6751450578753,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,25.7540338854078
11.2,11.3,23.5,149,102,NA,NA,17.676382690915,14.2,10.8,15.6,18.7
27.9,NA,65.2399430461768,52.2389338610395,NA,33.3469459620173,29.3616534516014,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,53.6,NA,25.0260481554298,12.2,8.9,9,NA,11.9006328436249
13.7,NA,34.26935825526,80.7541774152458,31.2045495897776,NA,21.3,12.8,16,10.3,9,16.9
13.7210522650387,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.2939215011199,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.459260624429,16.2379100166265,NA,21.8
21.7,10.3,27.2,27.1,NA,55.5935042481196,42.2,37.1,NA,15.6846394847311,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.0651990345178,NA,65.4,110,51.9,NA,48.3241115561133,23.8,55.7,17.9,NA,31.7857123167257
37.6,36.3,NA,68.6895796512418,NA,38.6468346400074,20.4,12.2,NA,13.5779951242141,13.4,18.1
17.3877554607547,NA,NA,59.9534903513985,73.245358650852,NA,23.7,14.4,NA,27.7609623821738,26.8,119
11.8239134983291,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.8250813764853,20.9075220908129,NA
14.0500222759894,NA,31.4,88.6,NA,37.5403513713084,71.4,NA,17.1910529493284,42.2920728980613,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,NA,NA,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
12.4804167404321,30.4508489141597,86.395288107249,84.7919101480221,58.5472873953258,NA,27.679418680612,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.9909201646137,14.2915556716268,NA,23,9.93
8.7,36.1,NA,95.7780574846437,51.5,NA,43.4139201661424,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,52.0567085711691,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,NA,34.2935067175606,45.2498996482822,NA,31.1,15,29,16
16.9583810205866,37.875994091837,NA,37.1,NA,22.7290334177587,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,NA,190.691623232979,67.2,32.7,44.5,24.4,15.4,NA,15.6235989789456,18.1552711858772
25.2150424242966,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.0458484515679,NA,NA,86.4493289458041,74.004275623091,NA,26.4171251309019,NA,NA,27.0132838992818,24.7,83.1
NA,27.0545231336263,81.7565139141376,NA,31,NA,29.6257192771687,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,11.7140211999368,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.0236744870633,11.3060084790734,NA,12
22.7,33.5,32.9,30,NA,41.6178419269089,37.8,18.3,10.9,12.5,10.4,14.2
