NA,30.0759680126564,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,49.6529977456452,NA,16.6789148464053,NA,37.0427350327023,NA
56.4,60.3,NA,71.4185704504645,51.3,27.7,25,46.4,15.6,NA,25.3046857861437,29.8593791199124
NA,23.2882751590773,47.9,NA,108.795779942173,88.7,NA,28.1868718984826,18.8,43.7,63.5,36.3
23.4,NA,46.6456190926776,67.9,100,37.2,59.5,32.5,22.6,NA,27.4302710277821,81.3
15.8858608707898,NA,36.5,NA,89.7808834509667,85.2438588302722,NA,16.0187556652314,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,34.2297644083372,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,62.5584257256903,NA,104.032459242971,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.8674840342784,NA,22.1141507641409,9.5,9.5,8.8,8
NA,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.5271990919387,22.3397946645654,68.6000545170422,NA,53.3,55.8,21.3,12.8,NA,NA,17.2953335866799,NA
9.44,27.9,61.7,73.4,50,24.4,NA,14.9474610831916,41.6927138491055,18.5385322740228,23.8278373724174,NA
15.7,27.4,NA,69.8914325901402,29.4,NA,22.3119625481007,10.3,10.4,11.4,26.3,21.8
19.992150544118,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,15.5865863767074,12.8,NA,37.857345071107,22.8
19.8,NA,45.1579061778926,NA,45.0631995777051,21,23.1,23.8,55.7,17.9,NA,21.3808199714363
37.6,NA,45.8821675662242,88,55.9,NA,24.9648190733442,22.4539874878435,NA,15.3,13.4,NA
16.7168614311571,NA,56.9,69.5,79.3,NA,31.7130214186105,19.0627248847608,NA,21.6580391133147,NA,24.7151269874572
45.2,16.4,NA,55.637521889303,65,22.9,NA,45.9085436798205,55.4,36.4,NA,28.3434383409227
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,25.2366862627463,27.381889608409,NA
34.3,NA,50.5201157001122,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.8432312330548,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,184.565764827667,63.4117784092638,NA,26.2,12.2,13.6,9.7,NA,18.5999872345239
11.9,20.1,80,72.8,NA,84.3796028118571,48.1,19.1,NA,19.8706834088865,40.6,18.1
45.1922383159396,NA,83.6,46.6,29.3,NA,29.6435020374767,63.3,29.9,44.7,NA,46.5126752136444
37.9,13.9,37.1,75.7,33.1,NA,23.185288676792,15.3,9.85,21,23,9.93
8.7,NA,57.4644027888754,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,14.9392925348047,62.1782871296051,NA,NA,86.0170221936795,NA,34.2622719714665,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,26.8388049521077
44.6,70.1,NA,72.3675589276106,33.5,26.8,18.3,18.1,NA,20.4198077474459,29.461366082918,NA
30.9,23,NA,195.569247728069,101.533607009917,NA,NA,38.7968465426912,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,36.013318964845,18.1,19.2,26.9
67.1,53,NA,77.5433818303319,79.3,NA,32.5710193453196,35.2,25.3,19.1,NA,25.4297867014978
18.0838655608562,NA,43.5,NA,70.142575138689,30.4,35.6,21.1,11.2,NA,10.149371128114,12.1
11.2370488699235,21.1714041877243,NA,77.3,40.3,57.9,10.9,NA,11.0089521272147,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.6640312228523
22.7,33.5,32.9,30,26,22.8,37.8,NA,25.7860786487573,NA,23.7622375000815,24.428087223063
