16.7,73.3,50.5,NA,NA,37.6,22.6,16.3,NA,25.7603446178464,NA,23.1767077657716
10.5,NA,58.7862699264734,106.001344537134,93.0954700103678,34.6701659174824,NA,18.1,NA,19.644893118337,16.1,47.3
56.4,NA,87.799053512412,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,18.7745892856668
NA,25.9343373306991,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,24.0236530915279,146,67.9,100,37.2,59.5,NA,31.3884373085594,38.3,43.1,81.3
44.1,14.3,36.5,NA,95.6730210134238,37.8424497310406,NA,31.3,NA,13.398803593534,12.9,13.2
19.8,26.2,NA,66.7043583357033,44.4,40.4,NA,19.1275376721179,NA,21.8136664289102,9.3,8.7
8.59,NA,26.9879387577437,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.9689314698949,23.5,149,102,85.6,51.4,NA,15.5735356142988,13.1319010655112,NA,18.7
27.9,20.7,64.5,135,31,NA,20.0577095167002,15.8,9.5,NA,8.73008119048296,8
11.2,33.2,24.5,NA,30.3837800612799,53.6910229663363,NA,NA,10.8545373294057,9,11.1,13.4
13.7,17.8,69.1,NA,33.1547523248869,55.8,21.3,NA,11.1288697201783,10.3,9,16.9
NA,38.7676771725713,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,91.3509915466972,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,37.804536307859,88,55.9,41.4,20.4,12.2,9.6,NA,14.5232307842573,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.2260601340989,NA,25.3348669741742
45.2,NA,60.6977299019037,71.0521095039414,NA,22.9,18.5,NA,51.6875123357461,36.4,21.6,42.6
16.5307140062318,NA,45.8,NA,59.6003277057293,51.6,37.1,41,53,63.3,27.6,37.1
13.6782818888671,NA,31.4,88.6,62.6,NA,27.3092634066641,21.4,NA,26.1868559876557,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.2702728874496,NA,NA,169.277857884409,30.2,14.6,NA,36.2660401985026,13.6,9.7,9.9,11.8
22.4209028024823,NA,80,NA,NA,39.4852645433241,NA,50.5353652380367,55.3,NA,44.3779866868163,18.1
27.3,95.7,NA,74.4556904609439,51.8777515926389,NA,37.8438942330712,NA,29.9,44.7,71.5,22.4
NA,35.5995338297615,59.3661491822511,59.5451036872561,49.2357399020344,NA,17.8,15.3,NA,27.025804020668,NA,36.7316880699463
8.7,36.1,92.9,NA,59.9783919198843,NA,19.9,31.5,NA,40.6651197192422,NA,34.7901738698686
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,21.28264703613,NA,73.7514726863093
26.5,26.5,NA,205,62.9,NA,38.6498296107219,NA,23.4492963376938,15,29,16
NA,43.0018505352535,64.1630649754847,82.4440990052512,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,66.469878916365,137,67.2,32.7,44.5,NA,48.4032637329558,19.7761624747586,NA,48.1
26.7701480482195,NA,NA,75.5581630431252,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,20.334027808964,21.1,NA,22.5258407616949,8.6,12.1
9.6,8,29.8,NA,28.0181823473785,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,48.3865787482166,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,36.711267914842,NA,24.5883490138135,30.8856785814575,NA,22.6472963877478,NA,14.2
