23.1484308928396,NA,57.1279856493055,NA,45.5,37.6,22.6,NA,13.1663882206964,NA,14.4416576839345,14.2
39.5972519462641,36.9250806596098,65.047778957786,82.0694438920203,NA,38.5,53.7,18.1,86.8,NA,24.8246925024633,47.3
NA,30.9279457965306,NA,NA,35.348784039369,27.7,25,NA,24.3410701475483,13.5,14.3,16.5
10.1,14,47.9,NA,86.8304908894266,88.7,57.2,38.7,18.8,43.7,NA,39.0591229034219
NA,74.343282837487,57.296165479138,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,40.1620477140122,61.6334751982356,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,69.524851138742,44.4,40.4,23.6,NA,12.1879244108074,10,NA,12.9182878652424
8.59,11.9,17.9,45.6,118,NA,49.99087007111,22.1836954850126,NA,16.7,NA,22.884136292192
11.2,NA,42.1330124907475,80.5940288864468,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
28.0388085535208,NA,NA,87.5312185932703,31,15.8,22.1,NA,11.2507890028514,9.5,8.8,8
NA,16.7584958875026,64.5024150091918,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.7850387431962,21.7478012459929,NA,92.2909012692164,NA,NA,17.5816341527289,12.8,16,NA,13.5100726905718,16.9
NA,18.3321689444019,NA,92.0574595917787,50,NA,24.4088894961253,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,14.8702912444646,20.296921055351,NA,21.8
15.9926807818313,NA,27.2,27.1,NA,69.6900513253865,42.2,37.1,16.2,NA,23.6242841736353,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,17.8720527885125,NA,40.0902073922046,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,15.8132644649753,NA,16.8352299766187,61
37.6,36.3,NA,83.427170019523,55.9,41.4,20.4,12.2,9.6,NA,15.325172068174,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,57.296659185697,18.5,11.9,55.4,36.4,21.6,42.6
NA,61.2515506944045,NA,67.1550734072255,47.4162445737327,NA,37.1,41,53,NA,67.6046346097379,37.1
NA,53.5663614437684,58.5884657100059,NA,88.0827817114358,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,73.4945944575838,36.8,NA,20.5843850030167,NA,14.6765239560067,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.882255924812,12.2,13.6,9.7,NA,16.8202881709577
11.9,20.1,80,72.8,NA,28.0014404165777,26.6270091753687,NA,55.3,29.7,40.6,18.1
27.3,NA,57.1911304224,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,42.8679010486259,75.7,33.1,NA,29.8509687422229,22.2691834151138,NA,21,23,9.93
NA,17.7967516438943,NA,NA,67.9699188251712,20.5,19.9,31.5,16.6,NA,31.8731348172658,44.8
NA,35.8642077160186,NA,136,107,NA,29.5279647106474,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.4228729760938,16
18.9515169186907,NA,76.6,37.1,33.5,NA,27.9630299287316,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,93.4583007282342,32.7,44.5,24.4,15.4,NA,21.1805293222433,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,29.8621955754455,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.5257586696548,10,NA,11.8619789366895
9.6,8,29.8,77.3,40.3,57.9,NA,13.6576304165333,7.9,NA,10.4165312304114,9.8
9.6,15.7,40.3,87.9,22,NA,15.4367022969479,12.8,19.4,14.1,14.3,12
36.4071483364125,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
