16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,16.3471426390147,17.906321485341,NA,14.2
10.5,48.3,64.8,53.9,134,NA,62.0051147877994,18.1,86.8,30.9,NA,40.2954752631861
NA,23.8801720566958,92.2,NA,50.9113505129999,27.7,25,46.4,NA,31.1435927562749,31.5050639486486,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.1917689804156,45.2440924213516,NA,100,37.2,59.5,32.5,NA,52.3343919678689,NA,98.4012133800549
44.1,14.3,36.5,103,69.2,31.7,NA,27.9142793222323,13.640572709782,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,82.3716939221731,79.5,47.4,16.2,NA,16.7,NA,12.2122733456514
11.2,NA,93.1171166772982,149,NA,61.310387826563,NA,22.6358017563069,15.4024317203827,17.6403596688935,NA,18.7
27.9,20.7,NA,51.5728653337857,NA,35.3895015611464,22.1,NA,9.73480658454327,12.0224965988303,NA,8
11.2,NA,68.2368690704071,NA,61.5064314341088,NA,53.5830785976551,18.1060452310876,NA,9,11.1,13.4
13.7,17.8,NA,90.0375829578833,53.3,55.8,21.3,12.8,16,NA,13.8609954485056,16.9
9.44,27.9,NA,86.7537069783722,50,NA,24.1085962374826,21.8,31,17.1,14.3,31.5
20.7430320838797,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,25.6334473236655,21.8
21.7,10.3,27.2,27.1,68.5,NA,50.9156584263915,37.1,16.2,23.7,26.3,13
NA,31.5225129443244,NA,42.2557615748893,NA,26.7001917949264,28.6,14.4,NA,49.1676829623653,NA,26.6766094825166
19.8,13,65.4,110,51.9,21,23.1,NA,16.8578567334732,17.9,18.8,61
17.151573848525,NA,66.5,NA,40.9956057491773,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,35.2994384763106,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,47.2362638426624,24.0843107883286,NA,36.4,21.6,42.6
21.9,NA,43.1664398579264,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.2263102895585,54.6,NA,21.182318160979
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.1199290269846
NA,30.0348862409641,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,56.3104107268353,NA,21.2213593950828,NA,12.3188223699712,29.7,NA,21.2744968902346
27.3,95.7,83.6,46.6,NA,85.729966472371,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,32.6489465851273,13,17.8,15.3,9.85,21,23,9.93
24.5219547984791,NA,72.1736763829792,NA,51.5,20.5,NA,20.1131985792285,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.3060489418088,15.6,15.4,24
26.5,26.5,NA,143.023180894251,62.9,NA,62.2499210796621,NA,15.7629522252543,15,29,16
18.9549436038273,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,50.8041748567597,24.4,15.4,NA,19.9,48.1
26.4,43.7,NA,36.5663474515817,22.5,41.7,28.3,NA,19.5613791731119,43.2644514848501,44.6401413740697,NA
67.1,NA,40.7693684271038,77.3333826034699,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.4781619822503,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.653194034637,14.8726876397346,NA,9.8
9.6,15.7,NA,47.9078104497605,22,54.5,16,12.8,NA,16.0105863277466,14.3,12
NA,20.1580479113062,32.9,30,26,22.8,37.8,NA,10.6710719449718,12.5,10.4,14.2
