16.7,73.3,50.5,72.2,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,118.51595770883,62.7301533788008,35.9672276618819,NA,18.1,86.8,30.9,16.1,47.3
56.4,NA,84.5908939781923,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,54.066102434353,47.9,112,68.3,NA,62.4533130032504,NA,63.7543175423156,43.7,NA,83.7189466295536
23.4,20.8,NA,60.6452203786828,100,37.2,59.5,NA,55.0065804822337,NA,39.6654374049391,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.0796176651463,14.1148541491391,NA,53.4856741805537
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,23.5344224080362
8.59,NA,104.705318638222,45.6,118,79.5,47.4,NA,15.603561142347,16.7,15.8,18.5
NA,24.5756227109217,23.5,NA,54.5274042558465,36.7929507081888,NA,NA,14.2067511537185,10.8,15.6,18.7
27.9,20.7,NA,119.635039337873,31,NA,27.5553417921105,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,41.2936317617624,NA,21.1724214226528,12.2,8.9,9,11.1,NA
21.6105472338108,NA,69.1,134,NA,31.9794698097187,33.4814487392965,NA,16,NA,9.25389666689704,14.3284941489866
9.44,27.9,61.7,73.4,NA,36.1631642158128,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.894345859751,20.1269509499482,NA,21.8
21.7,10.3,27.2,NA,28.0203369201909,NA,37.465375925568,NA,14.0681752028716,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,13.7610221761874
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,40.2836837645152,18.8,61
37.6,36.3,66.5,88,55.9,NA,26.9365505477251,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,27.1243978911005,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,115.311222219706,89,93.5,51.6,NA,20.0705968392455,NA,NA,65.6250752875255,37.1
34.3,26.1,31.4,88.6,NA,35.9072867170415,42.4860626323468,19.0755623937658,NA,NA,67.5414457543006,20
18.1,23.4,NA,114.114388597885,98.3315795295635,NA,43.2614072403355,NA,13.8,13.9,14.3,23.8
15.6,NA,45.9634798142682,171,30.2,14.6,26.2,12.2,NA,8.62288843541944,9.9,11.8
11.9,NA,58.7718045054811,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.5583271373769,NA,68.3879569756399,29.3,36.5,NA,30.7162308392886,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,24.6844983341849,9.93
8.7,36.1,92.9,NA,36.0674449662575,20.5,19.9,31.5,16.6,19.8,NA,26.4876533233461
NA,28.0658721106799,88.1,NA,51.101371769992,33.3,83.1,68.6,24.8,NA,13.7803038321368,24
26.5,26.5,NA,64.1029440221728,62.9,108,45.8,44.1,NA,51.8549039709615,67.792128609493,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,13.4456825938074,NA
26.4,43.7,50.6,76.1,22.5,NA,24.2651865971864,NA,23.8193253821849,19.7421489536245,33.149742953198,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,34.0667784565468,24.7,83.1
37.5,21.6,43.5,NA,35.4887675450899,30.4,35.6,21.1,11.2,10,8.6,12.1
22.1542848456552,NA,29.8,NA,33.8616986816742,25.1470687877935,NA,16.5905130771271,NA,8.7,9.8,9.8
9.6,15.7,NA,49.2911812287416,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.0750956336112,NA,133.219747262847,26,22.8,37.8,NA,10.5729142314482,9.94241645563908,NA,14.2
