54.4905383445335,NA,50.5,72.2,45.5,NA,27.8731225914732,30.3454127077554,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,36.0355599201401,47.3
56.4,60.3,92.2,NA,52.8341287665716,27.7,25,NA,40.5263367844016,NA,18.1999659255269,16.5
10.1,NA,105.881894911846,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
14.7894604821467,NA,146,67.9,100,NA,43.6449975301399,32.5,22.6,38.3,NA,47.55763088772
NA,52.9355886825312,36.5,103,69.2,NA,67.3271789348584,31.3,14.1,13.1,NA,23.31501610914
19.8,26.2,54.5,56.9,44.4,NA,25.5110569451558,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,22.1329246281152
27.9,20.7,64.5,NA,31,15.8,22.1,15.8,NA,11.8777514699702,8.8,8
26.770745216162,NA,NA,64.9892578915676,53.1269901706297,NA,22.1776951986594,NA,11.2766569964397,NA,11.1,13.4
NA,16.8415795172959,40.7734463378463,70.406907318893,NA,55.8,21.3,12.8,NA,15.0840981858432,24.1153325521925,NA
9.44,27.9,NA,107.835044500683,35.7040858821375,NA,16.7,NA,11.4909013974325,15.7834714825006,NA,31.5
15.7,27.4,NA,73.3706181926366,29.4,NA,23.1066410189802,10.3,10.4,11.4,26.3,21.8
21.7,NA,97.7497009961444,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
17.5546770746001,NA,NA,53.1494621214574,NA,27.2635422593513,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,49.5288177028061,21,NA,14.9476945168363,14.0921989475975,NA,18.8,61
37.6,36.3,66.5,NA,35.3385939858494,41.4,20.4,12.2,9.6,15.3,NA,20.3842428572997
19,42.9,56.9,NA,43.6660612629465,40.4,23.7,14.4,NA,19.0443033624327,26.8,119
45.2,NA,65.9873066515807,86.4,65,NA,39.8294706973385,11.9,55.4,36.4,21.6,42.6
24.3225768762518,NA,45.8,89,NA,45.3152949177849,37.1,41,NA,39.990509905846,56.6731256552522,NA
NA,50.7834907290153,31.4,88.6,62.6,119,71.4,NA,65.6751030135592,NA,52.5671092983318,47.6109758825962
NA,26.8919291850912,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
28.56435891983,NA,117,171,30.2,NA,21.1156894902777,12.2,13.6,9.7,NA,14.7540300005592
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,41.0518609476396
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,34.291656922268,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.5264208371222,15.3,9.85,21,23,9.93
NA,23.4140493439271,92.9,113,51.5,NA,24.2492693672305,31.5,NA,36.9162615093833,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,31.3597536457953
26.5,26.5,106,NA,84.4112369559458,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,41.3653931028311,30.517306614618,NA,39.6,52.7,40.5
NA,31.7691056032562,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.3769303542645,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,68.0643387820884,35.2,25.3,19.1,24.7,83.1
37.5,NA,55.3904667342828,76.241493010543,NA,NA,27.3529652539402,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,27.7969121589849,38.9040636216332
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
