16.7,73.3,NA,58.6618183891809,45.5,37.6,22.6,NA,48.7869723140732,16.1599112977351,NA,99.683442143825
33.977823248701,NA,64.8,53.9,134,38.5,53.7,18.1,NA,41.9160570588977,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.9907973991831,15.6,NA,14.8392133424964,16.5
10.1,14,47.9,NA,75.2247601038664,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,37.8625676206192,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,49.0748292242305
44.1,NA,77.1232527585783,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.1103073414017,25.9,10.9,NA,9.22169938932102,8.7
8.59,NA,40.8677200635372,45.6,118,79.5,47.4,16.2,NA,17.7271352647141,12.4794385564251,NA
20.4407795797997,NA,23.5,149,102,NA,63.1989048793229,30.6040103822673,NA,NA,11.3636930646501,18.7
27.9,20.7,64.5,NA,NA,39.5112880582239,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.0186382816657,73.8398644173892,42.1014073408193,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,19.5853047136839,12.8,16,10.3,NA,10.2538220720496
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,97.5799609074741,34,29.4,NA,20.5358520931402,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,73.8394444386609,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,93.0698311119993,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.6513136245628,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,101.193739641828,55.9,41.4,20.4,NA,18.9292778755083,15.3,13.4,18.1
19,42.9,NA,69.5,NA,35.63335827274,23.7,NA,46.8249418750762,16.7,26.8,NA
NA,65.4210890411462,79.2234277760186,91.6322813877988,NA,NA,40.7551711675809,11.9,55.4,NA,49.9143222694982,43.5836278075133
21.9,28.8,45.8,89,NA,59.0946148754885,37.1,41,53,NA,54.0413187945286,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,13.8904422373159,54.6,56.7,20
18.1,NA,77.8868278546152,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,64.7355070333119,14.6,26.2,NA,11.3127707085098,9.7,9.9,11.8
11.9,20.1,80,NA,106.270966314464,29.1,48.1,NA,13.9000120713396,29.7,40.6,18.1
NA,44.5046249534679,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,81.9492160169475,17.8,15.3,NA,12.6520949156329,NA,19.6065079841804
37.7658020177829,NA,92.9,113,51.5,20.5,NA,27.2853105898403,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,17.8481666313265,14.1546514642939,NA,15.4,24
NA,29.533551707508,106,205,62.9,NA,44.1929352633121,44.1,31.1,NA,12.7094196921436,16
NA,NA,NA,62.1663577003283,NA,24.2351552060732,NA,18.1,NA,36.4741312319999,52.7,40.5
25.3931658740308,40.938078522272,82.7698381764463,80.7895427621118,NA,NA,46.4325601634824,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.7725390356567,NA,28.3,23.1,11.4,18.1,19.2,NA
31.1621713864508,NA,88.8821847963104,NA,60.5467995547906,35.686003447449,41.1605577746978,NA,25.3,NA,28.6737903982484,28.4758498445482
37.5,21.6,43.5,62.9,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,89.9532588838633,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,60.9424766645005,87.9,22,54.5,16,12.8,NA,13.7689907958637,14.3,12
17.8221978847108,NA,89.3006791389442,NA,105.506637305087,NA,37.8,18.3,10.9,12.5,10.4,14.2
