16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.4177268546534,13.8684496510782,13.8049605307927,NA
NA,21.228929593028,NA,53.9,134,38.5,NA,32.426211356695,86.8,NA,35.9357367756447,NA
18.4057774531393,31.384371717763,NA,NA,51.3197917854197,37.824133239181,NA,19.470498505381,NA,13.5,14.3,16.5
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
16.5053768071368,37.4471917875388,68.4068337144995,NA,100,NA,63.9836394524392,32.5,22.6,38.3,NA,28.8852008527256
44.1,14.3,36.5,NA,92.2794572106206,31.7,51.9,31.3,NA,18.0761813418203,12.9,13.2
19.8,NA,35.5200765035045,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.4227846950649,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.4246143214401,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,18.4603758043323
26.3778962171365,27.0777095587322,NA,92.8,NA,51.0561978195685,17.9,12.2,NA,9.84392837021995,11.1,13.4
13.7,NA,75.1073555970853,NA,51.1817649779533,25.9344260784309,NA,12.8,NA,10.0893959847983,NA,20.9432485362878
NA,25.499113193202,73.702314282575,NA,50,24.4,16.7,NA,14.9573607599064,17.1,14.3,31.5
15.7,NA,51.3322876410369,34,29.4,NA,22.9426205576248,10.3,NA,19.7378471578049,26.3,21.8
18.1724483812361,NA,27.2,27.1,68.5,NA,66.5453934186633,37.1,16.2,NA,46.5820847853722,13
9.22,11.9,NA,52.9329618697209,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
33.0799839601087,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,34.0943492777524
37.6,NA,30.0439201173904,88,55.9,41.4,20.4,12.2,NA,13.3989514572244,13.4,18.1
19,42.9,NA,88.0047491395326,59.2629946257827,NA,NA,34.2196437191323,25.4,16.7,26.8,119
45.2,NA,67.2343849844937,69.8384064069757,NA,22.9,NA,24.3442152335907,55.4,36.4,21.6,42.6
27.6386865557478,NA,45.8,89,93.5,NA,49.3922307052243,45.3067311968314,NA,NA,61.5439145763103,37.1
34.3,26.1,31.4,88.6,NA,49.0474417531914,71.4,21.4,NA,28.5454835298206,56.7,20
NA,29.9901318545126,105,181,NA,39.7948208028167,27.4,18.5,NA,15.6820893776601,NA,28.8985701539033
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.62064419556563,11.8
11.9,20.1,NA,47.062139822964,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,53.5623704028658
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,38.1022381171249,9.93
NA,16.9492874030327,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,84.4542139235301,136,107,33.3,83.1,68.6,NA,14.4445099849002,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,35.8615553118152
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.2187048930793,15.4,NA,14.941332022906,48.1
NA,49.4162446473887,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,49.3922096420724,NA,31.8008697432303,NA,26.5209615347551,19.1,24.7,83.1
37.5,21.6,43.5,NA,29.4722468833521,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,50.8947810827851,57.9,10.9,8.4,7.9,8.7,NA,15.4218229173248
NA,15.154776015377,40.3,NA,53.7084916289301,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.0858810814307,NA,71.9713626675974,26,22.8,NA,22.107599373873,NA,9.93751172783022,10.4,14.2
