NA,27.5983699191754,NA,39.3151502001881,NA,41.3910121602816,NA,14.4522314182284,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,45.9313141233574,NA,49.7998991213574,30.9,NA,57.0137460586819
NA,60.3,92.2,86.7,51.3,27.7,25,NA,26.2086304043855,13.5,14.3,16.5
31.2137329138539,18.0682596745084,NA,112,68.3,88.7,57.2,38.7,NA,39.9060178273902,63.5,36.3
23.4,20.8,146,67.9,NA,60.5847902594841,59.5,32.5,NA,32.3396204563193,43.1,81.3
44.1,NA,45.0301365649305,103,69.2,31.7,NA,25.1642398292389,NA,12.737773858657,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,21.5754098324163,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,35.1578315094785,16.2,NA,12.8696249086965,15.8,18.5
11.2,11.3,23.5,NA,90.578737153844,85.6,NA,19.0081822853448,NA,13.7233982285982,15.6,18.7
27.9,20.7,64.5,135,NA,44.8889024692974,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,52.0452550661916,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.86966785918732,9,16.9
NA,31.2484416105507,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,16.8623891094592
NA,30.1561245465646,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,NA
16.9227600496197,NA,27.2,NA,62.8479799838417,54.3323834065409,NA,20.1169479887216,NA,13.0207739611453,NA,20.7980744894643
9.22,11.9,35.3,65.9,24.4,NA,15.8628883742954,14.4,12.8,28.9,52.8,22.8
26.9666787308229,NA,65.4,110,51.9,NA,22.9815555731758,23.8,55.7,NA,20.4580876734262,61
37.6,36.3,66.5,88,55.9,NA,21.2775327779487,12.2,NA,12.0094657288847,13.4,18.1
19,NA,57.012387903523,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,36.9143721268331,22.9,NA,21.5279460489129,55.4,36.4,21.6,42.6
29.6001105091881,NA,116.211440806619,NA,NA,29.8724483979663,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,72.9353538157736,119,71.4,21.4,NA,37.5996566736621,28.5954244758312,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,133.679279529907,30.2,14.6,NA,33.7736472905137,13.6,NA,15.3129071299363,11.8
11.9,NA,66.0052693906057,NA,65.8601909978634,29.1,NA,21.7207308846497,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,44.622055282746,24.1,63.3,29.9,44.7,71.5,22.4
NA,23.6196477899569,37.1,NA,21.3742254307344,52.6808634917466,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,30.3896288246118,16.6,19.8,39.3,44.8
NA,70.2093029069161,88.1,NA,71.9637773659234,33.3,83.1,68.6,24.8,15.6,NA,23.6621100926027
NA,26.5,106,205,NA,31.0344952080375,46.2806656737197,NA,NA,51.5815790949826,NA,44.2459472751288
20.6794779122241,30.3936187421088,NA,37.1,NA,27.0115357087786,NA,29.5219491105083,54.2,NA,41.8717527370906,40.5
23.2132898178145,NA,72.0691253496155,NA,77.7648067847769,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,58.7109288912768,22.5,41.7,28.3,NA,34.7877782357927,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.8680440109442,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,26.4445091400552,77.3,40.3,NA,16.5281280048149,8.4,7.9,8.7,NA,11.3234380033534
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,20.3837519618605,15.6818095575251,NA
22.7,33.5,32.9,30,26,NA,20.319146430619,18.3,NA,15.3916448907015,10.4,14.2
