23.3113811119248,NA,50.5,72.2,NA,40.1653535706071,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,41.1791750433281,30.9,16.1,47.3
38.3730328494794,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,22.3147799728044,16.5
NA,19.5628049021809,NA,115.270184236443,68.3,NA,39.634890384527,38.7,18.8,43.7,63.5,36.3
NA,53.5714550781314,146,67.9,100,37.2,59.5,32.5,22.6,NA,55.9588251620413,81.3
44.1,NA,87.8697388681264,103,69.2,NA,25.1211513031309,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,32.4775219033641,37.2500212334273,NA,25.9,NA,10,NA,13.9168453351935
8.59,11.9,17.9,45.6,118,79.5,NA,20.5819000590079,15.7437941716132,24.5390664173629,NA,18.5
11.2,NA,48.8893451906222,149,102,85.6,51.4,17.9,NA,21.3275985348837,15.6,18.7
27.9,NA,78.4093957071421,104.156995642964,NA,15.8,NA,19.4308031518595,9.5,9.5,8.8,8
11.2,33.2,NA,78.5119695759293,46.2328530376826,NA,NA,14.2913430765511,37.014143987397,NA,11.1,13.4
13.7,NA,65.0640740509273,NA,55.3369791704262,51.8788150981275,NA,16.1210377711376,NA,10.3,NA,11.2056989597605
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.5918838422555,NA,26.1723457057092,14.1059283318124
15.7,NA,64.6806096952173,34,29.4,36.9,20.1,NA,15.8440385758873,11.4,26.3,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,49.978397303917,52.8,22.8
19.8,13,65.4,110,NA,49.7990073668196,NA,19.5356766296702,55.7,17.9,NA,13.237901114215
37.6,36.3,NA,95.8838349339839,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.3558949827371,40.4,23.7,NA,17.9683936137038,16.7,NA,16.9213187327708
NA,25.8511895024746,26.4,86.4,65,22.9,18.5,NA,48.8976856072284,36.4,NA,14.9553712360251
21.9,28.8,45.8,89,NA,41.7139261311638,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.3260025646485,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
32.3150191140606,NA,81.5111615880673,NA,60.7061494465165,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.990814464267,19.1,55.3,29.7,40.6,18.1
NA,50.2079768497611,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,36.6632968568964,17.8,15.3,9.85,21,23,9.93
NA,19.662139179749,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,19.1439082395009
14.1818767485891,NA,88.1,136,107,NA,35.433571763275,32.3927826409958,NA,NA,21.7168050940521,24
26.5,26.5,106,205,NA,43.3809252006797,47.57645680795,NA,NA,30.2112894476619,29,16
NA,36.5328009062029,76.6,37.1,33.5,26.8,18.3,NA,31.3583961557761,39.6,NA,16.9341399438635
30.9,23,101,137,67.2,NA,32.9674932193151,24.4,NA,20.1012361545471,28.3261064735454,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.8074804790521,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,28.9830523635688,25.3,19.1,24.7,83.1
NA,41.9397963239604,82.3701055917514,NA,30.3116137408839,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,41.9898790629488,57.9,NA,19.2138511667952,31.339300103511,NA,NA,10.5090725194462
9.6,15.7,40.3,NA,62.8984805247359,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,80.4293152890276,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
