15.8050120520127,31.4081240982099,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
62.0880230363825,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,92.4303271413519
44.8873800540893,NA,92.2,86.7,51.3,27.7,25,NA,15.4812161596331,17.6238907067536,NA,16.5
10.1,14,NA,72.3623967876039,68.3,NA,46.7726612864352,37.3865259417977,NA,43.7,63.5,36.3
23.4,NA,56.3520827938293,NA,100,37.2,59.5,NA,41.3870507241202,NA,61.2112246096289,81.3
44.1,14.3,36.5,NA,55.4334711692171,31.7,NA,20.9145716132286,11.3339938846611,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,33.2347070706476,NA,13.4455587116877,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,20.613756909307
11.2,11.3,23.5,149,NA,74.0939801480803,61.3201847913108,NA,NA,19.2638807005987,15.6,18.7
22.9814251841112,NA,64.5,135,31,15.8,22.1,NA,15.0002912915682,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.5416551894597
13.7,17.8,69.1,NA,47.630603502068,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.7754972541706,NA,15.7944923452489,17.1,NA,14.9801382749961
15.7,27.4,44.1,34,NA,41.5351346622609,20.1,NA,17.2154942152462,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,32.6625969992384,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,40.5431141367392,26.6578762865011,NA,53.95128373589,NA,52.8,22.8
NA,24.7003199038893,NA,110,51.9,NA,31.7398328175245,22.6972528333523,NA,NA,19.178179068432,61
23.4978127661299,NA,49.105714772929,84.7614000663563,NA,39.0450070344712,NA,12.2,9.6,15.3,13.4,18.1
26.0878063772415,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,47.2735472355492,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,60.9904443592161,93.8150554249201
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,38.2287254641075
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,48.1063531852029,14.6,26.2,12.2,13.6,NA,9.07034620522815,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
50.6184981912246,NA,68.0662565546643,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9,37.1,NA,33.1,13,17.8,15.3,NA,17.7974948971898,23,9.93
30.3345147912176,30.447540544825,NA,79.3385368192374,58.1042783401699,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,74.9374895442674,NA,NA,17.1446103958028,15.6,15.4,NA
24.4319351594138,NA,NA,139.725395295641,87.3049082964704,35.9635465917878,NA,28.4360866709536,NA,33.7699129202436,NA,90.5750870925081
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,62.7221404249622,39.6,52.7,40.5
30.9,23,101,NA,64.3955388937721,32.7,44.5,24.4,15.4,16.6,NA,19.5224162792483
55.9255898149255,NA,50.6,NA,72.854783038718,41.7,NA,22.9823353650024,11.4,18.1,NA,23.1751684938254
67.1,53,70.9,84.9,NA,78.884080125917,75.4,35.2,25.3,NA,19.3879102573288,99.0733706718553
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,NA,14.7202666699872,7.9,8.7,9.8,9.8
9.6,NA,26.1192856950476,87.9,22,NA,27.788354151057,12.8,19.4,14.1,14.3,12
22.7,NA,45.5862663344638,30,NA,33.5152073222384,37.8,18.3,10.9,12.5,10.4,14.2
