16.7,73.3,50.5,72.2,NA,32.4329310165234,22.6,16.3,NA,17.3962829376365,17.9286279811591,33.9986434561234
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,18.351924716403,24.2509710574848,77.5407067722502
56.4,60.3,92.2,NA,36.4411401688918,NA,29.3749363299512,46.4,15.6,13.5,NA,NA
NA,30.1040011097621,72.7478811361792,NA,68.3,88.7,NA,30.5061956424518,18.8,43.7,63.5,36.3
25.1392930311156,NA,146,67.9,100,37.2,NA,39.6969722590087,NA,35.3120608044929,43.1,81.3
44.1,14.3,36.5,NA,43.0021851342349,31.7,51.9,31.3,14.1,13.1,NA,21.6945962470891
19.8,26.2,54.5,NA,59.3647148587986,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,42.7658509677572,50.0078683507741,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
17.6363878217846,NA,23.5,NA,69.8859135440098,85.6,51.4,NA,15.8174485066667,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,29.0517208941696,22.1,NA,12.6988269353693,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,49.6467445147343,NA,18.8802297204326,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,33.8587971838632,24.4,16.7,21.8,NA,18.490740262076,18.6058624811183,NA
NA,60.9931835687668,NA,34,29.4,36.9,NA,14.0804491253247,10.4,11.4,NA,29.6101428336187
21.7,10.3,27.2,27.1,NA,70.9675507521749,NA,18.3766785198378,16.2,23.7,26.3,13
NA,42.4089683848937,NA,65.9,24.4,43.4,28.6,14.4,NA,NA,46.6412101410665,22.8
24.7415029207242,NA,74.8560305902181,NA,50.3843582690057,NA,NA,19.1354725727654,18.6737116868011,18.6549855806529,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,38.6811874360722,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,73.1130576147879,NA,39.3813591777988,18.5,11.9,NA,17.4220443222018,21.6,42.6
14.4636589561864,NA,NA,57.9893418664057,93.5,51.6,37.1,NA,21.1598983445345,18.7484787756113,NA,37.1
34.3,26.1,31.4,88.6,NA,68.959475937439,37.5125768506485,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,61.6609142146129,NA,43.9862723703242,13.8,13.9,14.3,23.8
15.6,NA,82.3533710510906,171,30.2,14.6,NA,62.7765891231166,11.9640337837012,NA,9.9,11.8
24.8956853045662,NA,80,72.8,29.1,29.1,NA,19.3826643496355,55.3,29.7,40.6,18.1
27.3,95.7,NA,77.3018868717852,NA,25.5489130845488,24.1,63.3,29.9,44.7,71.5,22.4
NA,21.8145266703742,37.1,75.7,33.1,NA,25.4354226768645,NA,26.4268643912898,21,23,9.93
NA,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.0814918525761,53.6031615561355,89.4296274471362,NA,48.501426751437,NA,83.1,68.6,24.8,15.6,15.4,24
NA,47.3292108721467,106,205,62.9,108,45.8,44.1,NA,20.3417755403909,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,40.7514334180912,15.4,16.6,19.9,48.1
18.4959461925781,NA,NA,67.7953734920138,55.2851283463635,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,NA,26.893330069995,35.6,21.1,11.2,10,NA,7.96461762783288
17.5124177335865,34.6134399323977,NA,NA,49.4070312293443,57.9,10.9,8.4,NA,10.5633184931351,9.8,9.8
9.6,NA,26.0489747043673,87.9,22,54.5,16,12.8,19.4,14.1,NA,19.142619247774
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
