16.7,73.3,NA,57.3693157419841,45.5,37.6,22.6,16.3,18.5,12.9,NA,50.8358859695054
10.5,NA,35.2916213518501,53.9,134,NA,38.0796532057045,NA,24.1799150063325,30.9,16.1,47.3
18.5127344967025,NA,92.2,86.7,51.3,27.7,25,NA,19.4115134231934,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,121.240550162222,59.0462514686858,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,48.7071570508098,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
14.4758571357131,NA,54.5,56.9,44.4,NA,20.3570680165479,15.329659471839,NA,10,9.3,8.7
8.59,11.9,17.9,NA,82.071604037895,55.0742068362156,25.5418936995293,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
18.6953636658019,NA,64.5,135,NA,39.8335828163763,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,61.1770388152498,NA,12.2936237493108,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,NA,13.1853911088298
9.44,NA,45.5394525058929,70.7674219768701,47.166536999446,NA,16.7,21.8,NA,34.2789358204684,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,16.4483466683815,38.9445403838308
21.7,10.3,27.2,27.1,68.5,NA,48.7714536636434,NA,17.9113420980098,NA,21.0837363664034,13
9.22,NA,36.8408654894541,68.7265550600446,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
44.3162605529471,NA,65.4,NA,53.5588691665876,NA,34.736522836938,23.8,55.7,17.9,18.8,61
11.4097271925867,NA,33.6330697976163,NA,55.9,41.4,NA,17.1156842237041,9.6,15.3,NA,15.1286429884681
19,NA,43.0370374152153,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,25.5903031557561,62.6176218970198,76.485295333719,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,51.6,37.1,41,NA,34.2070356169539,27.6,37.1
32.0702886338902,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,16.6966463355279,43.4288584525932,NA,73.4,36.8,27.4,18.5,13.8,13.9,NA,13.3346620083365
26.2301371781126,NA,117,171,30.2,14.6,NA,35.6245278324519,13.6,9.7,9.9,11.8
44.805051082765,NA,80,72.8,29.1,29.1,NA,29.6866804766424,55.3,29.7,NA,41.9790685088055
22.0782602784481,45.9655836716271,54.869985857182,NA,29.3,36.5,NA,14.0155741851874,29.9,NA,49.4021199745861,68.6449330016169
NA,NA,37.1,75.7,33.1,NA,17.8484759354686,NA,35.5122552220398,24.3415803131282,NA,NA
8.7,36.1,NA,99.239037335438,51.5,20.5,NA,31.6579738734603,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,122.85062487015,62.9,108,NA,36.7029365954137,NA,33.8578336918505,27.7435900878925,NA
NA,21.0575311397491,NA,62.5916706344154,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.891266784138,83.1
NA,20.8061796529283,43.5,62.9,31,NA,21.802539997402,21.1,11.2,NA,10.4674561688004,12.1
NA,17.6121821466194,NA,89.2405621520691,41.5275965694296,NA,10.9,NA,11.4102362471722,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.917153585379,32.7584797530034,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,128.943591964127,26,NA,26.385928318662,18.3,NA,10.0662614361521,10.4,14.2
