16.7,73.3,NA,92.4722366424419,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,104.055648289114,134,38.5,53.7,NA,23.6277885522194,15.8444776846936,NA,47.3
56.4,NA,61.8353094510537,86.7,NA,29.6448802518275,NA,18.8849706915311,15.6,13.5,NA,15.821902028208
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,34.3506296922005,36.3
23.4,20.8,146,67.9,NA,38.4106300269995,59.5,32.5,22.6,NA,26.6851939224753,81.3
17.2976604226086,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,19.3769300716818
17.3241106967301,NA,34.6318884509326,NA,118,79.5,NA,36.0527522375544,14.1,16.7,NA,34.3010423843611
11.2,11.3,23.5,149,102,85.6,NA,32.4630763790529,14.2,10.8,15.6,18.7
27.9,20.7,NA,95.3218932173624,31,NA,32.6236227665838,17.487139516048,NA,9.5,NA,17.1975083936153
28.3958678478546,NA,24.5,92.8,53.6,47.5,17.9,NA,18.6234222959973,9,11.1,13.4
NA,43.9624988024163,NA,NA,50.8441876726917,55.8,21.3,12.8,16,10.3,9,16.9
51.2362217192767,58.7074071209877,NA,73.4,50,24.4,NA,16.311376055978,NA,17.1,NA,42.6228243119636
15.7,27.4,NA,105.496007114912,33.6298809257573,NA,25.4123766840603,15.7439445986273,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,75.1639957975358,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
12.263829156961,NA,65.4,110,51.9,21,23.1,NA,13.6098371750042,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,68.593686812978,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,32.7694262475437,NA,17.6279688389246,11.9,55.4,36.4,21.6,42.6
NA,27.8336486269709,45.8,89,93.5,51.6,37.1,NA,22.3845691850936,63.3,27.6,37.1
NA,37.5993801502055,NA,152.511379595941,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,53.4815144214307,66.1893798988533,NA,36.8,NA,17.9014280445491,13.8,13.9,NA,19.5348599083194
15.6,NA,38.0566758397331,171,30.2,14.6,26.2,NA,10.5413022652118,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,25.6107616967465,NA,13.5405965173818,NA,46.8148934959047,18.1
27.3,NA,99.3777648438693,46.6,29.3,NA,19.8862019347971,63.3,29.9,44.7,71.5,22.4
20.6421615837885,NA,37.1,75.7,33.1,NA,24.8492795894909,15.3,NA,19.8836068575943,23,9.93
8.7,36.1,92.9,NA,37.6444653323315,20.5,19.9,NA,15.4005267912209,19.8,NA,37.2767450580874
19.2,32.5,NA,86.2399143060023,107,33.3,83.1,68.6,24.8,NA,30.0218571380319,75.7699955070659
NA,45.1110798625669,106,205,62.9,NA,71.8862060660485,44.1,31.1,15,29,NA
28.0546880685678,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,50.3267240417475,40.5
30.9,23,NA,83.2623368715281,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.3167128713874,NA,73.1357155900991,53.5557881966814,NA,33.095595012907,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,31.4276508304191,NA,20.8104906773481,25.3,19.1,24.7,83.1
37.5,21.6,NA,75.746576440688,31,NA,35.6,21.1,11.2,10,8.6,12.1
29.138415116914,NA,29.8,NA,38.8935940198524,23.7763565576545,22.4773364799506,NA,NA,14.4184643933009,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,24.5109002186018,12
22.7,33.5,32.9,30,26,NA,27.0193826618453,18.3,10.9,12.5,10.4,14.2
