16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,NA,30.9257832461819
32.8569392889164,NA,88.8612499478344,66.8687632775794,71.1977190895172,NA,53.7,18.1,86.8,30.9,16.1,47.3
14.9290692135169,21.8192021490944,NA,86.7,NA,37.9797559571642,25,46.4,NA,12.07681999153,14.3,16.5
NA,14,47.9,NA,68.8964096522907,47.3221105379877,36.2943656456317,NA,18.8,43.7,63.5,36.3
NA,63.6197102539443,NA,NA,63.6579841031669,46.7252162332013,NA,45.0039995713786,NA,38.3,43.1,81.3
44.1,NA,20.8129660750367,103,69.2,NA,37.1349928349787,31.3,NA,19.7965899018235,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,30.6021486703535,50.5493482006073,16.8125056718826,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,29.4157838180604,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,25.4917275984381,13.733115073498,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.50217590102353,9,NA,10.2666327057344
NA,35.8359151734929,NA,91.8652008298553,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,81.820775581423,NA,50.3974051899251,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,37.8408107311495,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,14.4790322802915,NA,127.123519201269,68.5,56.2,42.2,37.1,NA,13.8636998028033,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,14.4,NA,18.2316795210282,52.8,22.8
19.8,13,65.4,110,NA,27.588268697409,27.0023680928125,24.7044638014768,NA,27.6340618070401,NA,61
NA,28.6194692518621,NA,84.9577696701661,55.9,NA,21.3986914620243,NA,19.62640078258,15.3,13.4,18.1
NA,42.4489020894891,56.9,69.5,79.3,NA,68.034516756951,14.4,NA,28.5699120229053,18.4332842348911,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
28.9408024684523,NA,45.8,89,NA,117.017448298848,63.5332795946268,NA,53,63.3,27.6,NA
34.3,NA,57.9347643790074,88.6,62.6,NA,34.5094921151188,21.4,27.9,NA,30.5255230246583,30.5485366536533
18.1,NA,66.0546542051331,181,73.4,36.8,NA,18.8163209087345,13.8,13.9,14.3,23.8
NA,51.5322347288077,NA,141.141848853225,30.2,14.6,NA,38.2586999018978,13.6,NA,11.2882539724248,11.8
28.210814345345,NA,80,NA,59.7999896632562,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,108.618036358409,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,45.3273122697712
37.9,13.9,37.1,75.7,NA,38.9382471204891,17.8,15.3,9.85,NA,28.6599673797703,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,86.3593235362453,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,47.7934596641484,106,205,62.9,108,45.8,44.1,NA,51.2033608765256,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,41.2716976009991,52.7,40.5
30.9,23,101,137,NA,42.0838300484918,44.5,NA,67.3536669862698,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,20.8077974632469,11.4,NA,49.1909435435068,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,66.1161057331722,36.1764671980849,NA,83.1
37.5,21.6,43.5,NA,38.4626766621778,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.881778357082,29.8,NA,49.3993053809877,45.1374478417598,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,74.1847669167383,NA,35.2119780949896,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,51.9692159279209,14.2
