16.7,73.3,50.5,72.2,45.5,37.6,NA,21.3571758789091,10.8201158953373,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,23.2084025112307,86.8,30.9,16.1,47.3
56.4,60.3,NA,100.92006510433,51.3,27.7,25,46.4,15.6,13.5,NA,26.4179028284041
NA,22.9095104049748,NA,86.2713376633619,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,57.6910252879639,73.6015867495883,NA,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.83830205114832,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,14.3687221980144,NA,30.5404557761089
14.0126030644753,NA,82.0139360092228,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.6511165310691,NA,73.371630120237,NA,15.8,22.1,15.8,NA,16.6828519779448,21.4595040391934,NA
32.9665381248647,18.1231519590203,NA,92.8,NA,69.1879519524203,17.9,12.2,NA,11.1537082255827,11.1,13.4
13.7,17.8,NA,77.4562009700961,53.3,55.8,NA,14.4042725859202,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,20.2582849968888
NA,27.4,NA,67.8580994210565,29.4,36.9,NA,14.4304891475794,10.4,NA,12.5581728089017,21.8
19.5981299791137,45.5289188422717,NA,27.1,NA,84.1737693596066,NA,29.2398108524196,NA,17.514306975633,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,16.229343031992,28.9,NA,23.9227595845718
19.8,NA,91.3618286982683,110,NA,34.6761322847769,23.1,23.8,55.7,NA,17.7557488213512,24.0071122759926
37.6,36.3,66.5,88,55.9,NA,21.5094003726726,12.2,9.6,15.3,13.4,NA
16.5993737902652,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.7841822127203,26.8,119
45.2,16.4,26.4,NA,38.0566300383366,22.9,18.5,11.9,NA,18.8190713214162,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,47.8178370558372,28.5931313259078,NA
18.1,23.4,NA,149.498122247722,NA,64.6435134664973,27.4,18.5,13.8,13.9,14.3,23.8
NA,18.2279228856679,117,171,NA,55.9451322249986,26.2,12.2,13.6,9.7,9.9,11.8
NA,39.5923548561413,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,39.0900334635688,NA,20.1396439815557
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,23.1500825964143
NA,42.6086254577089,92.9,113,51.5,NA,21.4336784690952,19.0991632561665,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,28.5972836222691,24.8,15.6,NA,66.5137992092843
23.4917424776185,NA,78.6573367009872,NA,72.8141722100841,NA,45.8,44.1,NA,55.4208254371571,29,16
44.6,70.1,NA,75.1035719517705,33.5,26.8,18.3,NA,36.4357868567062,24.3466207656344,NA,40.5
NA,28.142120838387,101,NA,101.857642635743,32.7,44.5,NA,49.8148147719255,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.9096792912403,NA,23.0233318509002,11.4,NA,24.1411231244699,26.9
67.1,53,NA,88.9626146323301,NA,36.2441077527738,75.4,35.2,NA,19.6417732634033,NA,84.5382535721078
37.5,21.6,NA,87.4772968448088,31,30.4,35.6,NA,18.5748589989687,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
28.9143568748166,NA,40.3,87.9,NA,25.0573488215616,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,18.8863949519826,18.3,10.9,12.5,10.4,14.2
