NA,25.10131972438,NA,74.0217179131271,NA,37.2143540199575,22.6,16.3,NA,11.2323241945568,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,93.3860551063673
56.4,NA,74.0970435678041,NA,43.8524212020967,30.6182685165063,NA,46.4,NA,16.737408403515,14.3,16.5
10.1,14,47.9,112,68.3,NA,51.8143868075637,38.7,18.8,43.7,63.5,36.3
NA,44.0693043834638,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,26.0397263750662,NA,19.2608091591592,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,19.5052938837141,10,9.3,8.7
8.59,NA,46.8350094951098,45.6,118,79.5,47.4,NA,13.1957696584975,NA,22.0665489652136,18.5
21.1072592992664,NA,NA,92.7314082304549,72.351050418821,NA,NA,27.6164865606261,14.2,10.8,15.6,18.7
NA,20.8671724276454,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.4600456703651,8
11.2,33.2,NA,71.4343926964649,53.6,NA,23.3014018362689,NA,12.5514307411345,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.7868097110642,12.8,16,10.3,9,16.9
15.770756918926,NA,NA,87.2173275252424,NA,33.7087176596484,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,74.4844134572105,29.4,36.9,NA,13.7709879472904,10.4,11.4,26.3,21.8
NA,13.7206745098403,NA,93.7661117038743,68.5,NA,54.1851208743768,NA,23.7655335651383,23.7,26.3,13
NA,26.2236995706456,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,16.034383938633,23.8,55.7,17.9,NA,32.2555358102811
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,31.7101559782452
NA,41.6973036166831,56.9,69.5,79.3,40.4,23.7,NA,61.0075562654249,17.5099998779669,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,49.0990442059724,42.6
13.9091769012592,NA,45.8,89,93.5,NA,66.0963122367224,41,53,63.3,27.6,37.1
26.0758827369683,NA,NA,88.7238455338136,NA,42.4898467863888,NA,44.6350529453752,27.9,54.6,NA,24.0382630922043
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.5377138396399,14.3,23.8
15.6,28.5,NA,160.321230156138,30.2,14.6,26.2,12.2,13.6,NA,8.20290507866373,11.8
NA,40.6194620622053,80,NA,115.906963638382,29.1,48.1,19.1,55.3,29.7,NA,93.8345292240048
27.3,95.7,83.6,NA,46.0322575428664,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,15.6546537792625,14.4032651754691,NA,21,NA,26.4415244521536
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,32.6785936322587,NA,36.938425743785
19.2,32.5,88.1,136,107,33.3,83.1,NA,24.1925269558671,NA,21.1996730119216,24
26.5,NA,88.3131595628218,205,NA,35.7614481078615,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,56.012333694057,16.6,19.9,48.1
26.4,NA,56.2063963501438,76.1,22.5,41.7,28.3,NA,22.5389745390647,15.4287209796759,NA,26.9
67.1,53,70.9,84.9,NA,33.0246392355615,NA,51.1191531119133,25.3,19.1,24.7,83.1
37.5,21.6,NA,78.646639236768,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,33.8028150701521,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.3183984603253,9.8
25.0880198009779,NA,40.2008211171977,NA,NA,34.4043391564278,NA,18.9636445564133,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,21.3625976614849,10.9,12.5,10.4,14.2
