NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,19.4668784702212,26,14.2
33.0390022407376,23.3063155587498,NA,53.9,134,38.5,53.7,NA,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,43.4564131757623,NA,57.8105875457325,22.9035540386316,14.3401772722466,NA,16.5
10.1,14,NA,72.3450678983619,40.4828441541043,NA,16.8204876595384,13.4916690679179,32.9908311735005,36.6645670508256,NA,36.3
17.522773838529,NA,146,67.9,100,NA,45.3160175063751,NA,52.1678240033756,NA,NA,42.5669601924513
NA,14.3,36.5,103,NA,81.4813073669421,51.9,31.3,14.1,13.1,12.9,13.2
22.7355388922863,29.9157844095046,NA,102.147731267885,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.5342942686834,NA,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.6985836753068
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,23.6490565881898,NA,10.1154372407497,11.1,13.4
13.7,NA,57.9302792116428,134,NA,39.5305100716947,21.3,12.8,NA,12.6708567763508,NA,14.7676587298903
9.44,NA,68.6833474193536,73.4,50,24.4,NA,11.5684829546826,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,20.6150014707259,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,48.1107539629846,24.4,NA,12.8597195957697,14.4,12.8,28.9,52.8,NA
12.1569085774381,NA,65.4,110,51.9,NA,47.111656223022,23.8,55.7,NA,26.7983151177893,45.3925652634975
NA,26.3662446154838,66.5,88,55.9,41.4,20.4,12.2,NA,11.769725702665,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.7368062980248,NA,23.4348812098799,NA,25.9122497392212
12.711084737433,NA,26.4,86.4,NA,52.4983801276949,18.5,11.9,55.4,36.4,NA,NA
21.9,28.8,45.8,NA,55.8219667669861,54.3510113614852,NA,41,NA,27.0834133013557,19.0181474209294,38.150176432974
34.3,26.1,NA,48.7972778047642,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,56.5168776586754,44.6759020508482,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,101.762298297719,30.2,14.6,26.2,12.2,NA,11.6143885620554,9.9,11.8
11.9,20.1,NA,72.7369883717036,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.370387738994
NA,95.7,NA,57.4751565973392,NA,110.178407302979,24.1,63.3,29.9,44.7,71.5,22.4
16.7892463239547,22.3706370574865,NA,51.9293953779788,NA,37.800754201818,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,63.3286743708783,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,83.5901680183363,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,31.1733442475917,18.3,18.1,NA,41.14250035735,52.7,40.5
NA,20.442631584641,NA,85.8670584259642,NA,41.6484375421084,NA,24.4,15.4,16.6,19.9,48.1
17.8561935213875,37.8602180185366,NA,77.5461718553618,53.7648118812013,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.1162960554643,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,NA
NA,27.5008956918147,29.8,77.3,NA,46.26353088648,10.9,8.4,7.9,NA,19.7050188824406,22.0181698490408
13.0356213409212,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,24.0880253689326,32.9,NA,40.1860353988493,22.8,37.8,NA,12.5341730692095,12.5,10.4,14.2
