29.9825429556694,NA,NA,NA,67.8055352091587,NA,30.5478259040004,25.7674965215838,NA,13.5961148866169,NA,14.2
NA,19.8242014686264,51.7010286712573,82.2899275307787,52.3174429913374,NA,NA,18.1,NA,32.7265822484321,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,NA,NA,71.9156892558714,98.287450842484,42.9439350602859,NA,38.7,18.8,43.7,63.5,36.3
26.7660142165277,59.1168821175968,52.7794102207597,NA,100,NA,27.6454391652925,NA,31.8177821291715,38.3,43.1,81.3
44.1,14.3,36.5,NA,53.6019307936175,31.7,NA,23.1791569974669,14.4507934663312,NA,12.9,13.2
NA,38.4713603863981,NA,NA,56.8373931871057,40.4,23.6,25.9,10.9,10,NA,14.8001356672609
8.59,11.9,17.9,45.6,NA,60.7001807465322,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,61.8088757992474,149,102,NA,48.4604756286795,26.3130722583027,NA,10.8,NA,16.5987349605635
30.6430870589981,NA,64.5,135,NA,32.0437683133531,22.1,NA,9.5,9.5,NA,13.5758502538397
20.240375995371,21.7084997922707,NA,92.8,53.6,NA,45.1208781802405,21.3228365291159,14.16843578877,NA,10.05037819017,14.2200111702994
NA,17.8,69.1,134,NA,48.4162293340729,NA,15.9868393219559,16,NA,14.4974387235834,NA
NA,18.5510909866964,61.7,NA,28.2561110552288,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.5742370309679,26.3,13
NA,26.3400208931898,35.3,65.9,24.4,43.4,28.6,NA,26.2977891228612,NA,38.6476403937879,22.8
28.9974866416278,NA,NA,88.2368383386261,51.9,21,23.1,23.8,55.7,17.9,NA,53.5835690873736
16.7608987498862,NA,NA,113.607224332572,55.9,41.4,20.4,NA,16.6933729909155,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,33.4804857386441,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,37.7232465095006,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,36.0966850225985,26.2,12.2,NA,12.0542120551652,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,36.1621499591563,29.1179184823253,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,45.4991654372098,75.7,33.1,13,17.8,15.3,NA,10.9972851957582,23,9.93
NA,27.4775224976602,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,97.4032386186267,107,33.3,83.1,68.6,24.8,15.6,NA,34.360459519518
26.5,26.5,106,NA,89.6876372583667,31.5455235088754,NA,NA,15.2264476655216,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.1516622435901
30.9,23,101,NA,60.1931560568709,NA,40.3281480114056,NA,27.2187083052132,15.5932015965418,NA,48.1
17.1643417648858,NA,50.6,76.1,NA,40.8154841161572,28.3,NA,53.9012884533915,18.1,19.2,26.9
27.9743100333919,NA,NA,89.8693598900258,79.3,NA,34.2650463665239,35.2,NA,17.2198983421835,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,15.0649170437524,13.8039043875876
9.6,8,29.8,NA,62.5094793270844,57.9,10.9,8.4,NA,11.349205813991,NA,17.0506035539092
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.3421108518966,NA,27.1581518490474,14.2
