16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.5487706365552,12.9,26,14.2
20.4159906720217,NA,64.8,53.9,134,38.5,53.7,NA,42.1912621620326,30.9,NA,25.6124180564058
33.5961355032008,NA,92.2,NA,36.4992043448731,27.7,25,46.4,15.6,13.5,NA,7.5409919044643
10.1,14,47.9,112,68.3,88.7,57.2,NA,40.2302714396437,57.0384422750381,NA,36.3
23.4,NA,35.7369049401288,67.9,NA,36.0624125016555,NA,20.8751255761933,46.6447813615717,NA,NA,22.478556861564
44.1,14.3,36.5,103,69.2,NA,45.3302763057393,NA,18.9849996143747,13.1,12.9,13.2
20.5093377778063,NA,36.8317408743453,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,45.6,NA,39.6298838624157,47.4,16.2,14.1,16.7,15.8,18.5
14.7949295467902,NA,34.2722717188224,91.8292661957946,NA,85.6,51.4,17.9,14.2,10.8,NA,14.4819497631609
27.9,20.7,64.5,135,31,15.8,NA,41.1406957873113,9.5,9.5,8.8,8
11.2,NA,39.2961703137881,82.4327412077495,NA,47.5,17.9,12.2,NA,12.5371165649534,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.086346373506,9,16.9
NA,47.3289641737326,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,36.0368846172954,26.2727925382468,NA,10.4,11.4,26.3,21.8
NA,16.3763119315854,NA,81.7980447838496,NA,36.8796531594501,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,64.7154640692769,34.3785992150584,NA,23.8,NA,18.6341457338468,18.8,61
16.4808797256837,NA,66.5,88,55.9,41.4,NA,15.1471211892156,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,55.3410263880158,40.4,23.7,14.4,25.4,16.7,26.8,119
20.8103214878609,NA,26.4,NA,36.2587566045528,22.9,NA,31.1398230701339,37.6805331626487,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,48.5060507529973,37.1
NA,18.3688707029065,NA,77.174850713325,100.573602250371,NA,71.4,21.4,27.9,NA,49.6566914616237,20
18.1,23.4,105,181,73.4,NA,35.4788416863373,18.5,13.8,13.9,NA,17.3814928023329
15.6,28.5,NA,159.414077467456,30.2,14.6,NA,13.5540406045454,NA,11.0070771498834,9.9,11.8
11.9,NA,40.7932328344478,NA,104.310021800143,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,65.2226061305803,83.6,46.6,29.3,NA,36.4674746073052,63.3,29.9,44.7,71.5,22.4
16.7715256990989,NA,83.8079551655542,NA,33.1,13,17.8,15.3,9.85,21,NA,49.1282377917311
21.2713362412726,29.6277533637449,NA,103.302934646474,NA,20.5,NA,31.3255924573731,NA,19.8,39.3,44.8
NA,23.2918402698986,NA,136,107,NA,44.4557121024756,16.9355291789234,17.1567109408609,15.9980388009627,NA,24
26.5,26.5,106,205,62.9,108,45.8,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,28.3858935568817,34.4137837941439,NA,40.5
30.9,23,101,NA,107.202404742005,32.7,44.5,NA,26.544107485446,16.6,19.9,48.1
26.4,43.7,NA,47.2446739921074,NA,33.9159973372448,35.6143381352683,NA,NA,19.2142680758303,19.2,26.9
67.1,53,70.9,NA,68.9865301384204,66.8,75.4,35.2,25.3,19.1,NA,33.115640329471
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.2179299740005,29.8,77.3,40.3,57.9,NA,16.1455840576633,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.25132660079793,14.1,14.3,12
22.7,33.5,NA,39.5648220345506,NA,34.5087543278236,37.8,18.3,10.9,12.5,10.4,14.2
