16.7,73.3,50.5,NA,46.3641345536247,37.6,22.6,NA,12.8794126395935,12.9,NA,19.150984187117
10.5,48.3,64.8,53.9,NA,57.7404088047786,53.7,18.1,86.8,30.9,NA,86.9501161045078
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.1970330612543,16.5
10.1,14,47.9,112,68.3,88.7,NA,45.9888104985483,18.8,43.7,NA,17.7269891258535
15.9425415756737,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,74.1961074453741,51.9,31.3,14.1,13.1,NA,18.3814851223128
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.4680748047567,24.6577435526164,44.235415699779,NA,90.7255752566439,NA,47.4,16.2,14.1,16.7,NA,51.1066547827999
11.2,11.3,23.5,149,102,NA,49.3186230318136,17.9,14.2,10.8,NA,12.8831967393703
27.9,20.7,64.5,135,31,NA,21.0690151983809,27.5241349677684,NA,10.2428815751666,NA,8
11.2,NA,54.6564006264353,92.8,53.6,NA,21.3530963955375,12.2,8.9,9,NA,17.7647421599611
11.2087140185242,NA,69.1,134,53.3,NA,24.3421999952753,12.8,16,10.3,NA,12.4111141449552
15.997268137574,NA,61.7,73.4,50,NA,30.1453099119888,21.8,NA,19.0496492592339,NA,36.5262990560095
15.7,27.4,44.1,NA,46.491428122704,NA,24.4307885644108,10.3,10.4,NA,11.6752622925778,21.8
21.7,NA,60.3486821891806,114.906587872296,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,26.8225300674184,65.4,110,51.9,NA,27.7134918817382,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,23.0319421423149,NA,31.6802625618391,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,28.3122689550747,26.8,119
NA,68.5825455072951,26.4,86.4,65,22.9,NA,20.6773551529096,55.4,36.4,21.6,42.6
21.295021369099,NA,45.8,89,93.5,51.6,37.1,NA,37.5123844153193,63.3,NA,61.9690831974383
12.425265642778,NA,31.4,88.6,62.6,119,71.4,21.4,NA,41.6846969712744,56.7,20
18.1,23.4,105,NA,50.1329569012359,NA,28.877495622556,NA,21.4319183283596,13.9,14.3,23.8
15.6,28.5,117,171,NA,31.117408671382,21.308417720985,NA,13.6,9.7,9.9,NA
18.3535513156878,NA,80,72.8,NA,34.7803503933459,48.1,19.1,55.3,NA,26.0046622850345,40.5611437522455
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
11.9613043335717,NA,37.1,75.7,NA,45.110113225998,17.8,15.3,9.85,NA,28.3873133668747,9.93
8.7,36.1,92.9,113,NA,52.5557110583557,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,NA,22.3832453120462,NA,15.6,15.4,24
26.5,26.5,106,NA,38.2258380280375,32.107762570705,25.2195364234538,31.7991262602483,NA,15,29,16
44.6,70.1,NA,64.5074187786848,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,166.988853903965,NA,40.10465813096,44.5,NA,20.4811548359801,16.6,19.9,48.1
26.4,43.7,50.6,NA,46.7984918963498,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,40.0191563076496,NA,35.2,25.3,19.1,24.7,83.1
NA,22.3871404452007,43.5,62.9,NA,23.7838886432559,25.1548663293534,26.2059857225766,NA,10,8.6,12.1
9.6,NA,44.5310375218376,77.3,NA,48.7394287877968,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,NA,89.6913790313001,54.5,16,12.8,19.4,14.1,14.3,12
16.060969325187,NA,52.5854394956814,77.7371242461665,NA,22.8,37.8,NA,13.0428519764683,12.5,10.4,14.2
