34.7896416851452,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.5597414303633,47.8515138904562,NA
10.5,48.3,NA,73.3032335638735,60.9726242140371,NA,53.7,18.1,86.8,30.9,NA,48.4185759167554
56.4,NA,52.1312864085318,NA,36.7504950445075,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,16.1491504589912,NA
23.4,NA,50.5520466487387,67.9,100,37.2,59.5,32.5,22.6,NA,20.69479301741,33.6603162702767
44.1,NA,52.5880855909499,103,69.2,NA,25.2327606799272,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.1750688027696,23.6,25.9,10.9,NA,8.96044818379278,8.7
8.59,NA,36.9059170882206,45.6,NA,42.1002919002621,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,59.4437677529785,NA,32.4969446554279,22.1,NA,11.1773082836486,9.5,8.8,8
32.7978731301819,NA,24.5,92.8,53.6,47.5,NA,12.762496327944,NA,12.695902106388,13.8621120734309,NA
13.7,17.8,69.1,134,53.3,NA,38.0209229327528,12.8,16,NA,15.4569049681377,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,27.4530534538435,NA,44.7564877129542
NA,18.9056250313978,NA,34,29.4,36.9,20.1,NA,12.5268087738792,21.4807940758781,NA,21.8
21.7,10.3,27.2,27.1,NA,55.2437810673466,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,58.746265070274,43.4,28.6,14.4,NA,25.4373358317585,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,16.2057471702806,55.7,17.9,18.8,61
NA,26.787129394411,NA,105.923686760985,55.9,41.4,20.4,12.2,9.6,NA,15.7861972540549,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,32.9675461547302,22.7466818776793,34.5329875506851
45.2,NA,52.2520425487218,86.4,NA,32.7435371268262,NA,18.3510077121509,60.1281173311605,27.0207435856884,NA,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,NA
17.5147283974924,NA,31.4,88.6,62.6,119,NA,61.2412119572135,19.6230594730245,NA,16.9178715797689,34.014570809928
NA,14.8781436242846,97.1972002781155,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,12.5574034096285,11.8
11.9,NA,50.5632386392861,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,47.6201399452664,24.1,NA,42.4823154688654,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,23.6420089339486
38.1422928113744,NA,NA,146.757655206814,51.5,20.5,NA,14.5012715184362,53.5886690862895,NA,39.3,NA
19.2,32.5,88.1,NA,75.0894376819252,68.8126785178016,NA,NA,27.5909933470885,28.3889427619876,NA,43.7209581800155
26.5,26.5,106,205,NA,36.1582657904075,NA,25.7041883935857,NA,20.8809671570961,NA,49.1783473879858
44.6,NA,61.0526717379479,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,73.767582239963,32.7,44.5,NA,29.7510192737861,16.6,19.9,48.1
NA,43.6550370097528,50.6,76.1,22.5,41.7,28.3,NA,18.3235478848456,18.1,19.2,26.9
NA,39.4861918094001,70.9,84.9,79.3,66.8,NA,65.7430987860935,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,26.6238623353205,NA,23.6143736153644,21.1,NA,9.98151214412822,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,14.2493290930861,8.7,9.8,9.8
NA,20.5081997127765,40.3,87.9,22,54.5,NA,15.0864177097944,19.4,14.1,14.3,12
22.7,NA,46.5903360282844,30,NA,31.6138294981209,37.8,18.3,10.9,12.5,10.4,14.2
