16.7,73.3,50.5,72.2,45.5,37.6,NA,28.5892704159459,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,61.4336274400328,84.4825914370756,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,112,68.3,NA,22.1903058961506,24.7070982510542,NA,43.7,63.5,36.3
25.5125045126929,47.6993252011667,NA,67.9,NA,50.7815893417551,NA,33.6002987258379,22.6,38.3,NA,35.7055266683086
44.1,14.3,36.5,NA,85.9912811281408,31.7,NA,21.584899399861,13.6068026558209,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.0897673717971,29.8479071267713,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,29.7055744842191,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,NA,23.1797093815528,22.1,NA,18.6480294863887,NA,8.76490741789009,25.0673632065871
NA,10.7646905727422,NA,62.9714974424084,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,39.3914199696004,NA,53.3,55.8,21.3,12.8,16,10.3,NA,16.588883306429
9.44,NA,58.0364592840055,73.4,50,24.4,NA,13.1138094307267,18.8694707046467,NA,NA,29.5116343934758
19.6743627448552,NA,44.1,NA,39.9087781645749,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,NA,80.515710086555,56.2,42.2,37.1,16.2,NA,22.548623075586,13
23.2808208412729,40.3944205580301,NA,65.9,24.4,43.4,28.6,14.4,NA,52.1896012294011,52.8,22.8
28.9978631609478,31.1769684155347,NA,110,51.9,NA,23.2473006861531,25.1719390886852,NA,17.9,18.8,61
NA,36.3,66.5,NA,42.3377753655105,31.5831887928825,NA,12.2,9.6,NA,15.4410750957729,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,16.8140725177244,33.4706149985221
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,14.7281333263282
40.5502969027707,31.0402508517675,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,NA,NA,88.6,62.6,NA,22.3388479621108,21.4,NA,51.5343181781262,56.7,20
26.667673520733,31.9522186451812,58.5546066151089,96.0778539066346,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.3057826408017,12.2,13.6,9.7,NA,21.264629253389
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
33.3804600144733,NA,48.0626445949619,51.0983736973495,NA,36.5,24.1,NA,19.7213349953944,44.7,71.5,22.4
37.9,NA,44.4697415147923,75.7,33.1,NA,23.74866682447,15.3,9.85,21,23,9.93
30.1467860101621,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
29.4130625643713,25.5927458233899,NA,136,107,33.3,NA,24.0147614496557,24.8,15.6,15.4,24
49.3280892784806,NA,106,205,62.9,NA,28.0879371169549,44.1,NA,NA,18.6242322132937,16
22.7475423275626,NA,44.5109117824346,NA,46.724367842006,NA,23.5169617226309,NA,23.2506036017386,34.1354487401319,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.7721366469728,26.9
67.1,53,70.9,84.9,79.3,NA,35.9466735005115,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,18.7578075099999,7.9,8.7,NA,10.9738653662448
9.6,15.7,40.3,NA,64.0985576144774,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.4777419371865
