16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,17.9533159070963,64.8,NA,77.9178466981188,38.5,53.7,18.1,NA,18.5194885586211,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,28.4463061905494,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,26.7468514905041,NA,171.623704386279,100,37.2,NA,35.0074462714099,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,20.2573271851181,12.9,13.2
19.8,26.2,54.5,NA,38.3696474034548,40.4,23.6,25.9,10.9,NA,11.0146877896213,8.7
8.59,NA,48.9252812471905,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.0957087720181,23.5,149,NA,41.5050783665034,51.4,17.9,14.2,NA,NA,17.8544724075335
33.6551267785029,NA,64.5,135,31,NA,31.7701734147027,18.6296681715845,NA,11.2219357012938,13.8958273781437,NA
21.0680247506437,NA,24.5,92.8,53.6,47.5,NA,18.5769810623891,8.9,9,NA,13.8544012702744
32.4760255532728,NA,23.2853950269617,NA,43.1822232344987,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,NA,18.1683295990383,31,NA,23.57963026439,31.5
15.7,27.4,44.1,NA,30.1698428350813,34.6261939456538,29.3203874376859,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,35.9624953426908,14.4,12.8,28.9,52.8,22.8
31.1779052645389,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,27.1606560650517,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,32.6950895330486,25.4,16.7,26.8,119
NA,16.2822805234945,26.4,86.4,65,22.9,NA,23.9791086211033,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,40.6098225899499,51.6,NA,16.5271909711984,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,49.0908112936928,71.4,21.4,27.9,NA,37.9271635130579,20
18.1,23.4,105,NA,44.0112302438254,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,NA,174.269478950732,52.1090359146915,NA,NA,25.9574327778268,NA,NA,13.9842604512335,20.4417240767321
11.9,20.1,80,72.8,29.1,29.1,NA,17.4024095519056,15.3568998475902,21.1997452172385,NA,18.1
27.3,95.7,83.6,NA,32.0067493331132,36.5,NA,24.5271156672009,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,31.1903286499959,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,39.5229071214184,73.6248984423643,NA,NA,26.1761003947136,NA,21.0952331499987
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,103.572092153263
NA,26.5,106,205,NA,60.5765259975665,45.8,44.1,31.1,15,NA,43.6520824387752
20.7099602135176,41.324096748618,NA,87.6854743625964,NA,26.8,NA,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,29.680166828636,29.0313443759002,35.17932466812,58.1030933661034,NA,19.9,48.1
22.8936343554838,NA,50.6,76.1,22.5,41.7,28.3,NA,14.4144985396178,18.1,NA,14.8061888072916
NA,46.2045342521666,67.6786492489594,NA,78.7093718263059,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,43.6974146691833,NA,NA,12.3217204497179,10,8.6,12.1
22.5735738744295,NA,NA,39.7752244255262,49.6999875609791,NA,27.4871345462193,29.172762792554,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,34.1490188705305,16,NA,17.0206335749042,14.1,NA,17.8462612759282
22.7,33.5,32.9,NA,45.2971807972508,22.8,NA,18.8866203001462,10.9,NA,21.1741491942359,14.2
