NA,NA,50.5,72.2,45.5,NA,21.4118158541905,16.3,18.5,12.9,26,14.2
20.9830113508287,23.9185493974844,85.1311627570759,NA,83.101856964038,NA,53.7,18.1,86.8,30.9,16.1,47.3
24.7193968651869,30.7699703771603,NA,86.7,NA,35.4732723034894,25,46.4,15.6,13.5,NA,22.7501012196728
NA,24.9253901639936,NA,90.7378821732375,NA,88.7,NA,29.6698712324507,18.8,43.7,63.5,36.3
NA,50.0713889819989,146,NA,66.9853058237399,37.2,NA,40.918540243465,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,76.1443196584443,44.4,40.4,23.6,25.9,10.9,NA,11.8038934550521,8.7
8.59,11.9,17.9,45.6,118,NA,46.0403569825346,27.7169002095861,NA,13.7479501431619,NA,18.5
NA,13.5258052463516,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.6790890478464,18.7
27.9,20.7,NA,68.8999926423684,NA,31.7730599993596,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,105.344000517979,39.8445058037544,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.411525127096,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
12.0113097523513,NA,44.1,NA,32.0348110813198,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.5578376263731,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,17.2941405676177,14.4,12.8,28.9,52.8,22.8
22.7290245828764,NA,69.538714897498,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,30.4560601940284,41.4,NA,22.7716145641583,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,100.170729957653,23.7,NA,50.8475191132446,16.7,26.8,119
11.6848733212246,NA,26.4,86.4,NA,97.0052333751983,NA,19.1806998092368,55.4,36.4,21.6,42.6
23.2054703917246,NA,45.8,89,93.5,NA,44.6764188710704,41,53,NA,59.2147469927838,37.1
NA,18.3314677846735,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,24.1706625600497,101.082194048415,NA,NA,89.3620395274309,45.7932910301668,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,83.8979237651972,NA,39.7602956111353,48.1,19.1,55.3,29.7,40.6,18.1
NA,59.2446993980965,86.7959202474558,NA,64.5468882031674,NA,24.1,63.3,29.9,44.7,NA,39.4359011957112
14.8182961511694,NA,50.0875231392987,NA,33.0901435562416,NA,NA,16.0077184869733,9.85,NA,32.7127516445065,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,NA,113.099153231575,85.9794921829892,NA,33.3,83.1,NA,26.6418222346573,15.6,NA,33.4567306872826
16.6608940408774,33.8045506892427,NA,205,62.9,108,NA,20.0354249542979,31.1,15,29,16
13.8176362075158,NA,76.6,NA,56.7240634517144,26.8,NA,24.036876662747,54.2,39.6,52.7,40.5
30.9,NA,95.7754076432453,NA,87.2809743066319,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.0492617559303,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,19.1,NA,46.3908453578742
37.5,21.6,43.5,62.9,31,30.4,NA,19.7316227756368,12.378616232059,13.4057257039965,NA,12.1
9.6,8,29.8,77.3,NA,41.4601122501438,10.9,8.4,7.9,NA,23.9889016788074,9.8
9.6,15.7,NA,85.977904574112,22,54.5,16,NA,13.8948677355568,14.1,14.3,12
22.7,NA,49.5982949713539,30,26,22.8,37.8,NA,12.3065841528475,12.5,10.4,14.2
