16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,42.7109739851624
10.5,48.3,64.8,53.9,NA,52.4118191060566,NA,16.9105255125393,86.8,30.9,16.1,47.3
NA,60.3,92.2,NA,83.2240797859589,27.7,25,46.4,15.6,13.5,14.3,16.5
31.9690917316599,44.564857895332,NA,55.568773261601,NA,42.1955230591757,NA,NA,28.0228001570866,NA,33.2155972228129,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.3585024987499,22.6,38.3,43.1,81.3
29.3458110632815,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.0589451926649,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,18.5059972516653,43.1527664532638
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,19.139819486651
NA,27.2109965130354,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.69884673234519,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.7949892817514,8.9,9,11.1,13.4
13.7,17.8,NA,69.8446285802406,53.3,55.8,21.3,NA,9.03998724301063,11.5043974627135,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,69.0372750675365
15.7,27.4,44.1,34,29.4,36.9,NA,14.6772748698192,10.4,11.4,26.3,21.8
18.7805717132131,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.9729293557908
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.8863878712691,NA,16.1395606071499,17.9,18.8,61
NA,25.1224136198478,66.5,88,55.9,NA,22.7000684066473,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,46.3364557491077,37.4949345684749,NA,14.4,25.4,16.7,26.8,119
NA,16.4,NA,56.3246860704692,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.4522200781667,25.8325415613257,NA,89,93.5,51.6,37.1,41,53,63.3,NA,26.9117486740209
17.5786013394511,NA,31.4,NA,99.4830005015186,119,71.4,21.4,NA,32.1486418449389,56.7,20
18.1,23.4,105,181,NA,48.3096711136307,45.3192053175945,NA,NA,12.255231986478,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.8991115855102,19.1,55.3,29.7,NA,45.6081797950917
NA,38.9768494841419,83.6,NA,82.2806054839117,NA,60.9846373838219,NA,50.612235052832,44.7,71.5,22.4
20.0989659845819,NA,NA,67.1294984729744,NA,37.2890251410538,17.8,NA,17.0268979598533,21,23,9.93
29.020204284861,NA,NA,107.098517374617,88.9666249450548,NA,NA,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,47.8550582629614,48.0650735885339,28.5647584841141,15.8103962125649,NA,17.4753831953638,NA
27.3254167876712,NA,106,205,62.9,NA,22.9933215929845,NA,55.3442212320544,46.9874850044968,NA,16
44.6,70.1,76.6,NA,58.772042692625,34.3299614644771,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,56.5461107904517,NA,23.6221470130538,24.4,NA,16.4171922843917,19.9,48.1
NA,41.4450266181439,NA,61.8555219215177,22.5,41.7,NA,18.6511433221693,11.4,18.1,19.2,26.9
67.1,NA,84.5197803044549,84.9,79.3,66.8,NA,45.4121683388296,25.3,NA,40.5281944983901,83.1
37.5,NA,69.9566332718722,62.9,31,30.4,35.6,21.1,11.2,10,NA,10.6059038978839
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.2045392415648,9.8,9.8
9.6,15.7,NA,80.1281520113014,22,54.5,16,12.8,19.4,14.1,14.3,12
30.4683576632715,NA,32.9,NA,85.7100594179036,22.8,37.8,18.3,10.9,12.5,10.4,14.2
