16.7,73.3,NA,106.139058003596,60.1070347483057,NA,22.4214257652095,NA,18.5,12.9,26,14.2
34.7202029540342,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,18.1298740976921
10.1,14,NA,87.320807891584,68.3,NA,33.7734067501113,15.5780348736614,NA,43.7,NA,19.123848168214
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,21.4340152980991,43.1,81.3
44.1,14.3,36.5,NA,99.0781374056385,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,44.5031381050043,56.9,44.4,40.4,NA,10.7281101805498,10.9,10,9.3,8.7
25.7500580653693,NA,17.9,45.6,118,79.5,NA,27.4634946244114,NA,19.8540744929138,15.8,18.5
NA,27.076225728852,23.5,149,102,NA,46.9063077531329,NA,17.1167125149087,NA,26.0793145845526,18.7
16.153471807101,NA,NA,75.1192318701398,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,NA,21.5746147141067,NA,12.8,16,10.3,9,16.9
9.44,NA,69.3218434664829,80.5422622818678,63.9489907211678,23.8140719245674,NA,NA,14.9952610614653,17.1,14.3,31.5
17.0744616147636,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
35.2385302068097,14.1514804181427,NA,27.1,NA,66.1989906349571,NA,24.2494403899985,16.2,23.7,NA,NA
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,15.1385589442758,14.7530137371313,19.834933646807
NA,39.878640428097,NA,84.7105736846752,51.9,21,23.1,23.8,55.7,17.9,NA,52.2701825150379
13.5130175293687,NA,NA,83.7312957735124,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,25.5709307806528,NA,27.8405728793888,25.4,16.7,26.8,119
45.2,NA,79.7151861109257,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.8767791291439,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,62.4880497959126,62.6,NA,29.8148711727844,21.4,NA,39.92999217533,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.0644702910181
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,36.1461126715955,80,NA,105.377510647009,29.1,48.1,19.1,55.3,29.7,40.6,18.1
48.5776086012819,NA,115.902416246572,NA,29.3,NA,34.0691943499171,63.3,NA,30.3838117520892,NA,53.2419470750056
16.124664179977,NA,37.1,75.7,NA,49.9266527888617,31.2917080997097,18.1313933277559,NA,21,23,9.93
8.7,36.1,NA,93.7337592482596,51.5,20.5,NA,31.5,16.6,19.8,NA,35.2181581283328
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,102.140778305074,205,NA,38.1753513772754,33.4637082755999,NA,23.9319907660098,NA,29,16
44.6,70.1,76.6,NA,63.8179177718006,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.4126297202081,101,137,67.2,32.7,44.5,NA,37.5804716968871,16.6,19.9,48.1
26.4,NA,62.9107159220261,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,101.335987462454,NA,97.9014734950442,35.6129227482352,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.977540799464,8.6,12.1
19.1222158043194,NA,32.1243784451154,NA,40.3,NA,28.8328464599916,8.4,7.9,8.7,9.8,9.8
9.6,NA,37.3714614337044,87.9,22,NA,29.5886010442158,12.8,19.4,NA,37.130520089354,12
22.7,33.5,NA,67.1412280005764,NA,62.8151614753036,NA,24.7992459743857,NA,12.8734231657614,10.4,14.2
