16.7,73.3,50.5,72.2,NA,39.230923425284,22.6,16.3,NA,17.5637463486772,9.68930763111364,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,28.0358246286517,16.1,47.3
23.5902953985815,NA,92.2,NA,63.0175308448073,40.2194582742794,NA,NA,15.6,NA,13.275491118251,16.5
10.1,14,NA,69.5667424134679,68.3,NA,50.3171421213634,17.2141648861605,48.5182228499632,NA,52.560558135366,NA
23.4,20.8,146,NA,80.4373002171383,37.2,59.5,32.5,22.6,NA,51.3873962706196,25.1613538707059
44.1,14.3,36.5,103,69.2,31.7,NA,23.8065214965202,14.1,13.1,12.9,NA
NA,32.2598122374562,NA,117.022654028605,44.4,40.4,23.6,NA,11.3359059760844,NA,10.8094025653967,8.7
8.59,NA,31.5816066173196,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,66.2898393140365,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,52.1356315648439,135,31,15.8,NA,23.5391295188095,9.5,9.5,8.8,8
11.2,NA,52.1580752173406,92.8,53.6,NA,25.0524589294685,19.459429680546,NA,NA,9.34771928986181,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.1621664557015,NA,21.7478433063476
9.44,27.9,61.7,73.4,50,24.4,NA,13.3415212099407,31,17.1,14.3,31.5
15.7,27.4,NA,99.1710566962305,29.5661877187524,NA,18.5125952457638,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,59.9868350243326,68.5,56.2,NA,19.340733690535,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,23.9682787886235,52.8,22.8
19.8,13,65.4,NA,76.4517492485984,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.3246147703191,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,34.4883244360276,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,53.5976228509239,42.6
20.9895070151828,NA,81.2781825884145,NA,NA,30.8629960566102,37.1,41,NA,20.9716150056937,27.6,37.1
34.3,26.1,NA,75.9632710963783,62.6,119,71.4,21.4,27.9,54.6,NA,41.0728659594325
18.1,23.4,NA,73.6833879403765,73.4,36.8,27.4,NA,18.27739714626,18.6457519452407,NA,23.8
15.6,28.5,117,NA,64.7987279551417,14.6,26.2,12.2,NA,11.7075262000148,NA,21.7846355211467
26.2727787095813,NA,49.3457308388995,NA,29.1,29.1,48.1,NA,19.8729931457327,NA,34.446681982828,18.1
27.3,95.7,83.6,NA,75.6720377053344,36.5,24.1,63.3,29.9,NA,47.0100622211977,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,44.5549142160965,21,NA,36.2126447719448
NA,16.7394438321561,45.3888325541534,NA,54.4658515315323,NA,NA,11.6434972724506,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.2160618171728,24
26.5,NA,77.8994813780273,205,NA,28.7804340861156,NA,21.5459413343291,31.1,15,29,16
NA,20.960183717369,NA,104.249631744714,75.3702242791875,NA,18.3,18.1,54.2,39.6,NA,79.0823050860433
30.9,23,101,137,NA,32.265428278661,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,23.542988804916,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.5704967723158,48.0897913550828,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.1021672354622,87.9,NA,36.1203790232623,21.4459076766696,NA,19.4,NA,11.5605877689139,12
22.7,33.5,32.9,30,26,22.8,NA,20.5565069742156,10.9,12.5,10.4,14.2
