16.7,73.3,50.5,NA,36.3714441270303,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,67.2616829668488,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,40.8899755244529,63.5,36.3
23.4,20.8,146,NA,115.226035016822,37.2,59.5,32.5,22.6,NA,63.5028269691706,81.3
14.6817080108425,NA,36.5,103,NA,59.9826231850272,32.485654607302,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,20.8677168858828,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.9005223898112,NA,34.8255308193963,15.8,18.5
11.2,NA,41.4713690099999,NA,85.8580740330709,85.6,51.4,17.9,14.2,10.8,NA,31.4958539821122
NA,28.895063442922,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,11.4124360679409,9,11.1,13.4
13.7,17.8,69.1,134,NA,36.6268867883044,18.5547158911714,NA,NA,16.1506928145547,20.3745630655977,NA
16.460477074532,NA,61.7,73.4,NA,35.250589071349,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,41.6855298935026,34,29.4,NA,22.8357816630046,10.3,NA,16.3014119571688,NA,12.4184987920162
21.7,10.3,27.2,27.1,68.5,NA,42.0902362549839,NA,11.6499380848474,15.7603444694775,NA,NA
9.22,11.9,NA,67.9342244193032,24.4,43.4,NA,18.0628839407375,12.8,NA,20.148115082587,16.0629696624478
NA,35.078377057009,65.4,110,51.9,NA,20.2844909714799,23.8,55.7,NA,22.5360173353797,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,24.7412734082153,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,NA,35.0198701591049,NA,17.4069592793746,11.9,55.4,36.4,NA,42.0457304204152
23.0883113707613,19.2767660266265,NA,89,93.5,NA,51.0848637858401,41,NA,23.0398744564828,27.6,37.1
NA,12.8709070919852,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,22.7707939888179,105,181,NA,47.1945064193669,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,66.8681579185753,171,30.2,NA,26.2,NA,13.0874326579923,11.1281268664447,NA,11.8
11.9,NA,44.6774849997909,77.9962321829266,NA,35.4459898422527,23.6423356564387,NA,55.3,NA,20.6661645390589,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,39.1020769328956,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,20.1221227484989,39.3,44.8
19.2,32.5,NA,112.833380585116,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,51.820199865056,NA,79.2548679535643,108,45.8,44.1,31.1,15,29,16
NA,55.9201810139619,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,34.4583665632356,101,137,NA,49.8004273522754,44.5,24.4,15.4,16.6,19.9,48.1
NA,59.3038906832598,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,20.0677781408007
67.1,53,NA,85.1795275585607,79.3,NA,42.8224514055646,NA,16.0111124369481,NA,25.9355696002649,75.4373514289304
NA,30.8314207214757,43.5,62.9,31,NA,24.7984414348771,25.292125500485,NA,10,8.6,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.2707894937923,11.5070871615554
13.9199528966702,NA,40.3,87.9,NA,29.2736069928613,NA,19.9834248620342,19.4,NA,14.1012666784921,NA
NA,30.2654323648201,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
