NA,28.9134424928583,NA,79.7901865167723,45.2254485324223,NA,NA,19.6703774837751,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,41.0431109475887,27.7,25,46.4,NA,15.5940727898457,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,47.6219407073204,37.2,59.5,32.5,22.6,38.3,NA,21.2349850475442
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,27.9594957980788,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,12.6425397114169,NA,85.0933128559083,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,90.0189432798055,102,85.6,51.4,17.9,NA,21.17340188157,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.3122748734158,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,69.2010904973422,NA,62.785656064825,13.8176321153428,NA,NA,13.0702262953681,11.1,13.4
33.5786247247951,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.4117866343077
NA,NA,39.9968407958721,73.4,NA,38.5211128575598,16.7,21.8,31,17.1,14.3,31.5
16.1644909081737,28.9737613116809,NA,34,29.4,36.9,NA,15.7210745613425,10.4,11.4,26.3,21.8
21.7,10.3,NA,97.2178270492507,68.5,56.2,42.2,37.1,16.2,NA,28.7781054876865,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,40.9604944416954,68.2882819324423,NA,53.6922424708368,NA,23.1,23.8,NA,29.0647084076631,22.8964496854877,NA
37.6,36.3,66.5,88,55.9,41.4,NA,21.4105767393432,NA,12.9255927548488,13.4,18.1
NA,31.3670759008235,40.302025463287,NA,79.3,40.4,23.7,14.4,NA,18.5901168701221,NA,39.7708564481709
45.2,16.4,26.4,86.4,NA,74.427493803476,43.7541515874043,NA,55.4,36.4,NA,33.6059376498309
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.1336561967354,NA,58.491274506928,37.9857867535547
19.5446321363628,NA,31.4,NA,71.9267592325554,119,71.4,21.4,27.9,NA,44.6107938244225,NA
NA,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.5121922805557,14.3,23.8
29.420290177604,17.7214106329795,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,26.9852721013224,NA,76.7628371223315,NA,50.6418069615829,24.1,63.3,29.9,44.7,71.5,22.4
20.7827591540154,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
28.5525232625702,NA,92.9,NA,61.418735100621,38.9723514363608,NA,31.5,16.6,19.8,39.3,44.8
19.2,NA,84.762053752945,NA,82.2422338670369,33.3,NA,25.3607635385725,15.5844143132834,NA,15.4,24
26.5,26.5,NA,90.1216625626597,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,108.121819796278,33.5,26.8,18.3,18.1,54.2,NA,47.0379228133877,40.5
30.9,23,101,NA,77.3266079124971,32.7,NA,35.7267984115966,15.4,16.6,19.9,48.1
NA,NA,50.6,NA,50.4015126366808,41.7,28.3,23.1,11.4,18.1,19.2,26.9
18.6924220510275,34.8551989858107,45.8685260161234,NA,NA,28.2133181507456,NA,22.8703729540308,25.3,19.1,24.7,83.1
21.8608287837062,NA,43.5,NA,72.9915098059628,38.9126676142389,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,16.1680771627396,9.8,NA
NA,18.2200276347629,40.3,87.9,NA,36.9255648164,16,12.8,19.4,NA,38.058040328902,29.1481383503763
22.7,33.5,32.9,30,26,NA,25.1065006332089,18.3,10.9,12.5,10.4,14.2
