16.7,NA,78.6853100111271,72.2,45.5,NA,21.854777534242,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,32.5164760735502,48.8958912759844,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.9193039317936,46.4,15.6,13.5,14.3,16.5
NA,23.3833134778433,NA,NA,68.3,88.7,57.2,38.7,18.8,NA,46.0539729067721,36.3
22.1292392328365,NA,36.4920695939147,79.2622670776802,58.6276361538533,NA,59.5,32.5,NA,38.0910793836843,43.1,81.3
44.1,14.3,NA,76.1066779569227,NA,73.1829694204935,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.90077354515,NA,36.3848624193357,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,97.2499963967086,149,102,85.6,51.4,NA,14.3942966537124,NA,14.8446921581721,18.7
27.9,NA,83.7083542161118,135,NA,38.4793012296291,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,60.1768932024468,NA,47.0442261788281,47.5,17.9,12.2,8.9,9,11.1,13.4
13.5926665830487,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,18.343685725769,16.9
9.44,27.9,61.7,NA,32.0267103162534,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,NA,43.2371027920523,NA,29.4,36.9,20.1,10.3,NA,15.9863698062529,26.3,21.8
23.6608983215975,43.5287221066203,52.8491476051925,NA,68.5,56.2,42.2,37.1,NA,17.9439842837068,NA,46.0199913765623
9.22,11.9,35.3,NA,67.8242638321857,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.939761530581,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,81.2164517055546,NA,40.4014950754374,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,NA,NA
45.2,16.4,26.4,NA,50.9589856201041,22.9,NA,21.6028449764129,27.1983610008747,NA,37.6670188195596,40.8684729138206
21.4120991562861,NA,NA,80.6937061855533,NA,94.6618392035022,44.465510368274,22.2043662751139,NA,NA,44.3817324290546,37.1
34.3,26.1,31.4,NA,67.7426860722316,NA,47.1158728008032,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,23.3687405321955,NA,13.5848257787528,15.8502181927235,NA,11.8
11.9,20.1,NA,101.530619028199,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,91.781460927109,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
13.6162060896429,NA,36.0808412090043,NA,33.1,13,NA,13.1265565933358,9.85,21,23,9.93
17.6766870733336,NA,92.9,113,51.5,20.5,NA,51.9133323775379,NA,44.1301871385688,NA,30.9527649592779
19.2,32.5,88.1,NA,62.9244985215715,33.3,83.1,68.6,24.8,15.6,15.4,24
22.6240245385825,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,43.1198417086389,NA,26.3652866139583,18.1,NA,21.3986861034292,22.3526539308626,NA
30.9,23,101,137,67.2,NA,65.62914508066,51.9200635624001,NA,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,27.8275834846112,41.9759193818538,NA,32.7123557029684,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,NA
NA,24.2024899301741,NA,48.4681655154656,31,30.4,35.6,21.1,NA,15.2158519525076,13.8100113785257,15.9406026337894
9.6,8,29.8,77.3,40.3,57.9,NA,12.5214141284636,7.9,8.7,NA,6.58021339150548
NA,25.7704449136458,40.3,87.9,22,NA,32.6447675486807,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,36.7544717041636,37.8,18.3,NA,11.5811359362915,10.4,14.2
