16.7,NA,43.6104745446636,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,NA,56.2293422251158,19.2137796236051,NA,30.9,16.1,47.3
NA,60.3,NA,157.93509063005,35.3390673627714,30.1185184821708,NA,46.4,15.6,13.5,14.3,16.5
29.7227467915327,51.5802936126734,NA,112,68.3,NA,67.0984203583502,22.8439809981135,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,40.687522992578,22.6,38.3,43.1,81.3
44.1,14.3,NA,86.2734306108648,69.2,31.7,NA,18.4516823586727,14.1,13.1,NA,16.3687121209418
19.8,26.2,NA,101.553936078885,39.8127770447164,NA,NA,17.4344867929202,10.9,10,9.3,8.7
15.6622531206883,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,15.3838900500543,14.2648476446009,NA,NA,28.0512761862151
30.0467535360392,NA,64.5,NA,34.9656782852586,15.8,22.1,NA,14.4579241448569,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,19.3456065309096,12.2,8.9,9,NA,12.767110727868
13.7,NA,32.030041220494,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,70.4157299115016,50,24.4,16.7,NA,13.0035780275275,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,70.9199673812228,24.4,43.4,28.6,14.4,NA,14.8902587032443,19.0524766022995,NA
NA,13,65.4,NA,68.5311370826716,NA,23.8196414368288,17.6172498903106,NA,17.9,18.8,61
12.8051944589354,22.6538509492611,NA,88,NA,57.3816998265554,20.4,12.2,9.6,15.3,13.4,18.1
14.5454559412719,NA,56.9,69.5,NA,55.576493504779,23.7,14.4,25.4,16.7,26.8,119
29.508597968113,NA,26.4,NA,66.7151402219845,22.9,NA,17.5266497204328,55.4,36.4,21.6,42.6
21.9,NA,54.9873643646818,89,93.5,51.6,NA,22.5084608808321,NA,23.6622797320224,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,43.2797672746681,21.4,NA,41.217251010614,56.7,20
18.1,23.4,105,181,NA,60.9503548411069,NA,48.5776521843586,13.8,13.9,14.3,23.8
15.6,NA,78.5044561932663,171,30.2,NA,41.1943798907952,17.5097003716601,NA,9.7,9.9,NA
NA,31.3523288186091,NA,117.545535037669,29.1,29.1,48.1,NA,13.9309596169455,NA,15.5568695655146,30.9638533788914
27.3,95.7,NA,124.170882664228,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,36.8241852837569,75.7,33.1,13,17.8,15.3,9.85,21,NA,27.419893605234
33.8110006051832,NA,NA,106.274126687559,51.5,NA,28.2888942143629,31.5,NA,39.7515310039153,39.3,44.8
19.2,32.5,88.1,NA,42.5366552361344,33.3,83.1,68.6,24.8,15.6,15.4,24
30.5413495817416,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,74.1738587531639,26.8,18.3,18.1,NA,43.8880804385775,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,51.1394311244889,16.6,19.9,48.1
16.2167706685704,NA,50.6,NA,49.8050201962566,41.7,28.3,23.1,NA,14.7685688465966,19.2,26.9
17.461180791334,NA,70.9,84.9,79.3,66.8,NA,22.7685421380683,NA,20.9010292956347,24.7,83.1
NA,38.1319794971224,43.5,62.9,31,30.4,35.6,NA,13.1030892432648,10,NA,11.1480340581649
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,22.4538091358189,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
