NA,22.1823847416866,50.5,NA,49.9919239456893,37.6,22.6,NA,11.9449852987165,NA,11.4244375442124,21.4235207469788
29.4949140320584,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,36.6935364358065,NA
56.4,60.3,NA,140.696889753446,51.3,27.7,25,NA,11.5303608279897,11.3354468724032,NA,28.3856038850141
10.1,14,47.9,112,68.3,NA,71.2318846266016,38.7,NA,25.0046343447427,63.5,NA
22.7716558988235,NA,NA,67.9,100,37.2,59.5,NA,44.0529182820956,38.3,43.1,81.3
19.3714745868566,NA,55.9622316809403,76.9916097931844,NA,NA,43.254258607403,31.3,14.1,13.1,12.9,13.2
37.8423545085372,NA,54.5,56.9,44.4,NA,32.0669354765593,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,68.4148761548836,16.2,14.1,16.7,15.8,18.5
NA,17.7148798378707,86.8450930543872,NA,NA,32.7461092748783,44.0633948343541,NA,14.783675354724,NA,15.6,18.7
27.9,NA,84.2407618136963,135,31,15.8,22.1,15.8,9.5,NA,12.5283242138431,8
11.2,33.2,24.5,92.8,53.6,NA,19.8024134940391,12.2,8.9,NA,11.1,13.4
13.7,17.8,69.1,134,NA,28.4313859690639,21.3,NA,11.6581131138551,11.0489187153618,14.9948388425941,NA
9.44,27.9,61.7,73.4,NA,42.7437615657894,16.7,21.8,NA,34.3532479981102,14.3,31.5
15.7,27.4,44.1,34,NA,32.4660051656844,20.1,10.3,10.4,NA,10.0357779814537,21.8
21.7,10.3,27.2,27.1,NA,52.3213368355644,38.5347627237828,NA,16.2,23.7,NA,34.6171479575174
9.22,11.9,NA,57.1783435941924,65.7447388012269,NA,28.6,NA,60.2178867169649,28.9,52.8,22.8
16.2557106037362,NA,65.4,110,51.9,21,23.1,NA,13.7794876952127,17.9,18.8,61
16.934844672868,NA,66.5,88,55.9,41.4,20.4,NA,12.0399906007545,15.3,NA,20.5091944100464
19,42.9,56.9,69.5,NA,47.2819294075376,23.7,14.4,25.4,NA,21.1216198216878,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.1403660384874,NA,13.0635562905629,19.1605380518565
11.9,20.1,80,NA,91.4874747918162,29.1,48.1,19.1,NA,36.3018851968229,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.5997969676101
37.9,13.9,37.1,NA,26.1055141438108,13,17.8,15.3,9.85,21,23,9.93
NA,14.835993674073,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,64.1270832539091,68.0995865142737,NA,66.9884891007672,NA,NA,26.370380064894,15.6,15.4,24
NA,28.6326770366565,106,205,62.9,NA,72.8327863619497,26.9486060350704,NA,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
16.4301124917495,20.0327847024701,NA,NA,65.2557693207917,32.7,NA,22.4979276384076,NA,16.4875879972633,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.399430916143,26.9
67.1,NA,55.9102895035455,84.9,79.3,NA,72.985399263614,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,7.61939052123044
8.64855459889962,NA,29.8,77.3,40.3,57.9,10.9,NA,13.4250618654747,8.7,NA,17.4983166028506
9.6,15.7,NA,87.1965782482068,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,41.3074936432725,NA,26.9400405310347,10.9,12.5,10.4,14.2
