16.7,73.3,50.5,72.2,45.5,NA,37.310243938731,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,90.6819982374971,134,NA,37.062236843793,18.1,86.8,30.9,16.1,47.3
NA,31.6777494303136,92.2,86.7,NA,40.9563770566598,NA,19.756711095447,NA,22.5515856817161,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,26.7283774134207,63.5,36.3
23.4,20.8,NA,162.044404268037,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,40.4773531004075,31.7,51.9,NA,14.4393441428284,13.1,NA,14.6314300426414
31.8813817743375,NA,NA,93.8592698239146,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,21.6711216469545,NA,28.8434696061991,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
24.6727794443589,31.2129026659383,NA,135,31,NA,21.0169494008173,15.8,NA,11.6809456230257,19.7629789490226,NA
11.2,NA,58.5171236452539,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,32.3005182849673,12.8,16,NA,12.8640151057585,16.9
9.44,27.9,NA,NA,NA,26.3960785284728,16.7,21.8,31,17.1,NA,34.3166162675292
29.7349086776421,NA,65.3350836918792,90.2332013265692,47.1140777676313,NA,NA,22.800116481796,10.4,11.4,NA,10.5512714641612
21.7,NA,33.9214813734327,27.1,68.5,56.2,42.2,NA,16.0364998190926,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,14.9543681083295,19.5828046365104,NA
NA,39.0491412896422,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,95.7065278217212,NA,35.3596456689301,23.7,NA,57.7022910660888,NA,16.8696531742448,119
45.2,16.4,26.4,NA,76.4442038533162,67.1014233929351,NA,NA,49.067193777718,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,90.4457853710282
58.5831991723991,NA,105.404283660191,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,108.607560346972,73.4,36.8,NA,19.2486779842093,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,62.3607543845495,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.044953766804,80,72.8,NA,33.8836841742356,48.1,NA,28.3545827467022,15.7414227031571,NA,18.1
27.3,95.7,NA,92.5805523272632,29.3,36.5,24.1,63.3,NA,37.878304262794,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.3035797685725,23,9.93
NA,25.4271731949735,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,54.1454990785858,88.1,136,107,NA,49.5756607213798,68.6,24.8,15.6,NA,77.6443997391476
20.185645456631,NA,106,205,NA,56.5284472703058,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,27.1486862067222,43.0530122531361,NA,54.2,39.6,52.7,40.5
16.9377088736124,NA,NA,107.928099150558,59.9662372554247,NA,NA,19.1810298954004,28.150585504596,NA,NA,31.7142173612939
26.4,43.7,50.6,76.1,22.5,NA,20.5513874480572,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,55.1477821981058,75.4,35.2,NA,33.2947999871766,24.7,83.1
29.7366851312735,NA,43.5,NA,31.806895638079,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,25.9709260742553,NA,16.5681677141766,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.5130568883774,33.8873284602149,NA,NA,9.00895852445442,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,39.587489525568,NA,15.9794797840959,12.5,10.4,14.2
