52.0191550065094,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.898090794557,14.2
NA,27.7697429555826,64.8,53.9,134,NA,31.0935054229643,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,26.8714105577055,13.5,14.3,16.5
10.1,NA,73.9848299353174,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,75.1588298753955,37.2,59.5,32.5,NA,45.6917409526489,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.4901401535054,14.1,13.1,NA,28.9929649057094
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.0909686725057,14.8805559068153,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,44.9231922600831,47.4,16.2,NA,18.741192482405,39.2030617230691,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.665852157111,10.8,15.6,18.7
27.9,20.7,NA,64.088673793924,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.4274151351855,8.9,9,NA,22.125129761002
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
24.7522307371924,36.1081025452116,NA,97.4498366666215,NA,24.4,NA,32.406355144874,31,17.1,14.3,31.5
15.7,NA,58.6766591898697,64.6831014439959,NA,NA,14.9972473776003,10.3,10.4,11.4,26.3,21.8
21.7,NA,74.9732159990514,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.9056139397724,22.5073191923369,12.6726047395213,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,19.2596244854431,20.853639120855,17.0478326037567,15.2606115216477,NA,61
37.6,36.3,NA,131.10101120398,55.9,41.4,20.4,NA,NA,NA,18.4904845125342,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,30.7872553173272,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,109.559664870173,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,35.2412347963416,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,64.031785969143
34.3,26.1,31.4,88.6,62.6,119,NA,40.0327412393285,27.9,54.6,NA,64.0772871044941
18.1,NA,61.7991611611625,181,NA,37.2199618123431,27.4,18.5,13.8,NA,17.0085275160206,23.8
15.6,28.5,NA,65.6288463700133,30.2,NA,22.2136560073146,12.2,NA,10.8074977037234,NA,11.8
NA,18.8535916418524,80,NA,80.8750912745781,29.1,NA,31.5771819721595,17.9936153371367,40.2216165064207,NA,18.1
27.3,95.7,83.6,46.6,29.3,NA,42.3005851733685,63.3,29.9,44.7,71.5,22.4
NA,NA,95.0625017658442,75.7,33.1,NA,21.9696082844493,15.3,NA,13.8201012194614,NA,22.4289139452571
21.4879007098867,24.5224469010554,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,20.7433865481039,30.4032051528875,NA
NA,29.9565260758332,89.5642324655824,NA,NA,40.2679458108964,45.8,44.1,31.1,NA,14.4490512717467,16
39.7520571294477,NA,76.6,37.1,33.5,26.8,18.3,NA,23.6646596814258,39.6,NA,17.7077646104593
NA,40.6559388249175,101,137,NA,34.0309753152707,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,88.5644275017382,NA,25.4933030620071,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,108.221163496388,84.9,NA,37.7949935074011,38.0377956445131,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,41.4833690440342,77.3,NA,49.977091331164,10.9,8.4,7.9,NA,14.4742507129044,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.2979322715696,19.4,14.1,14.3,12
35.5001311166182,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,14.3669565459508,14.2
