NA,27.3204063173115,41.4027387754639,NA,NA,30.7302157469614,20.3453887089081,NA,NA,21.6300584225764,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,47.9692937098076,30.9,16.1,47.3
23.1281201171691,NA,62.0522227625369,NA,51.3,27.7,25,46.4,NA,25.8384396418325,14.3,16.5
10.1,14,NA,NA,55.5768288901489,NA,33.799410540866,NA,18.8,43.7,63.5,36.3
NA,NA,73.0379195126386,86.7083579969582,60.1293587583879,NA,59.5,32.5,22.6,38.3,43.1,81.3
21.8860267306431,21.2480419542279,59.2744417389234,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,21.5123445430779,NA,106.087464657714,NA,16.782730248007,26.8844083379872,NA,10.9,10,9.3,8.7
NA,30.9921801028738,17.9,45.6,118,79.5,47.4,NA,17.4225635902618,15.3955817596488,NA,18.5
NA,25.6848886301288,23.5,149,102,85.6,51.4,NA,15.467546265399,NA,11.8309521686605,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.9413704597346,8
17.5890579969082,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.633942321983,21.8,31,17.1,14.3,31.5
NA,26.5481425729603,44.1,NA,41.0025702952919,36.9,20.1,NA,15.1468813467138,11.4,26.3,21.8
21.7,10.3,27.2,NA,45.5179835872633,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
32.3817555156749,NA,65.4,110,NA,25.4302807635604,23.1,23.8,55.7,17.9,18.8,61
15.7540777999751,24.05375287944,33.2424690369418,NA,NA,48.7791858539446,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.6203912973854,119
45.2,16.4,26.4,NA,40.6723000262677,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,29.8853734954953,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,45.2511469733213,NA,51.9098758831949,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,27.0460615189839
NA,20.7724191248847,117,171,30.2,14.6,NA,22.8741367443166,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,40.5450593196553,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,84.7642961592185,29.3,NA,36.3991232661894,NA,40.4125040237869,NA,53.8518832064782,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,18.5923594001777,21,23,9.93
8.7,NA,47.3831283769667,113,NA,38.0996821173893,NA,13.0048347187285,NA,28.0129569779007,39.3,44.8
NA,37.5164779145366,88.1,136,107,33.3,NA,24.8764591565811,24.8,15.6,NA,88.7816863554333
21.7841401305998,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,100.40229118364,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,39.724689046195,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,65.5745000424002,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,29.9083441207909,70.9,84.9,NA,39.4897069977361,46.0725004805244,NA,NA,36.4503562020881,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,34.1922630611559,21.1,11.2,10,8.6,12.1
9.6,8,NA,69.5342423549767,40.3,57.9,10.9,NA,12.9801583648348,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.3819393550599,54.5,NA,13.9076906232105,19.4,NA,14.3955259519191,12
22.7,33.5,32.9,30,NA,36.1346046180432,37.8,NA,8.53739206005653,12.5,10.4,14.2
