NA,27.3991421113005,41.2604618056624,NA,28.985777827215,NA,22.6,16.3,18.5,NA,16.2736608831176,14.2
10.5,48.3,64.8,53.9,134,NA,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.0685942860951,92.2,NA,90.7545093467936,50.7377823398534,46.8486593760189,NA,15.6,13.5,14.3,16.5
NA,22.4619912153994,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,37.6520893748607,36.3
44.161389555797,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.8133953332116,13.1,12.9,13.2
NA,15.9917820122659,54.5,56.9,NA,29.30852816123,33.2785472235886,NA,10.9,NA,11.2509679827999,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.7721687900911,23.5,149,NA,33.8611017996584,51.4,17.9,NA,13.6760550906809,NA,19.9237103058238
27.9,20.7,64.5,NA,35.5879478442053,15.8,22.1,15.8,9.5,NA,13.7476365294086,8
NA,NA,24.5,NA,36.1801112479425,31.1852211459451,NA,18.4803016098735,NA,9,11.1,13.4
30.9123111654278,24.5489056254754,52.0444519832986,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.2189954770537,21.8,31,17.1,14.3,31.5
26.9044755990462,NA,NA,122.125225811834,NA,21.0812893426653,NA,12.6642933249306,10.4,11.4,26.3,21.8
21.7,10.3,NA,89.5194083594403,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
29.3853979089155,NA,35.3,NA,37.6325448930462,31.0439767987427,NA,14.4,12.8,28.9,NA,38.4783929872972
19.8,13,65.4,110,51.9,21,23.1,NA,24.4203307546314,17.9,18.8,61
NA,18.9661296640113,NA,149.193503041109,NA,19.724313637369,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.8268732039251,119
45.2,16.4,NA,93.1810962609521,65,NA,44.7600437212815,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,29.0377333163094,71.4,21.4,27.9,54.6,NA,41.1434441359294
NA,25.4057124069191,105,181,NA,40.2323733239757,27.4,18.5,13.8,NA,24.9193034397429,23.8
15.6,NA,79.8855429955954,171,30.2,14.6,26.2,12.2,NA,12.1143575299354,16.821616413679,NA
11.9,20.1,NA,61.1223121130004,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.2262817489587,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,26.7617960016379,13,17.8,15.3,NA,11.6406272313695,23,9.93
30.4496176341509,NA,92.9,113,NA,26.3570738590984,19.9,NA,26.5722024878534,19.8,39.3,44.8
NA,21.6886952022673,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.5729366318322,106,NA,78.5943593159202,108,45.8,44.1,31.1,15,NA,27.852516027265
NA,25.1081322839685,NA,56.9833361521367,33.5,26.8,18.3,18.1,NA,25.7488614441991,40.4350866301104,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,28.3252910180283,50.6,76.1,22.5,41.7,28.3,NA,30.6858759813287,NA,24.7441291647259,26.9
NA,34.5160204275159,70.9,84.9,79.3,66.8,75.4,NA,27.6658796633062,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.6516395993606,NA,26.8604593900678,11.2,10,8.6,12.1
9.6,8,NA,129.018839060857,NA,30.5362918362586,10.9,8.4,7.9,NA,18.2156390035926,9.8
NA,17.5597031370579,40.3,87.9,22,54.5,NA,16.9433061964705,19.4,14.1,14.3,12
11.2536042664512,NA,32.9,30,26,22.8,NA,20.2188494428823,10.9,NA,17.217861760628,14.2
