16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,30.8307202395089,30.9,16.1,47.3
56.4,60.3,92.2,NA,68.2156846897523,NA,74.2754169182964,46.4,15.6,NA,NA,18.433884088132
10.1,14,47.9,112,68.3,88.7,57.2,NA,45.8511065435984,28.421253737722,24.0464711151588,NA
23.4,20.8,146,67.9,NA,45.9513469147521,59.5,NA,40.4353688323112,26.7575926884405,NA,81.3
20.3223740484398,NA,36.5,103,69.2,31.7,NA,18.4877237758106,NA,17.6148943143331,16.2300127234343,NA
12.6319232146986,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,22.0630076832379,18.0208628267862
8.59,11.9,NA,138.055237192127,118,79.5,47.4,16.2,NA,20.1437117206337,15.8,NA
11.2,NA,21.549187414521,149,102,85.6,51.4,17.9,NA,17.46606078354,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,11.1352426155633
11.2,NA,53.9415203830633,92.8,NA,29.2553586169082,NA,13.5316121520372,8.9,9,NA,11.8691670886732
NA,32.8451535967797,NA,134,NA,32.5857182443113,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,72.3408427009082,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,36.023308277491,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,28.2746893868771,27.1,68.5,56.2,NA,16.5384387962648,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.5208672986737,NA,41.3363394829316,NA,13.8710708478898,17.9,NA,13.7426967274408
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.0166967916476,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.5282647184896,NA,32.3630197509466
45.2,16.4,NA,81.5950724261666,NA,49.0171946298847,NA,29.1726895506728,NA,31.7189760468954,16.9563907257737,NA
NA,40.1881696116814,45.8,89,NA,49.8588077998442,69.007230639891,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,45.6513578670101,38.2290367548114,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,27.1770972043394,53.841950518929,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,NA,64.6575379679154,71.9079141231285,NA,29.1,48.1,NA,14.694529437722,NA,52.4586172958773,19.0095364219542
27.3,95.7,83.6,46.6,29.3,NA,68.1096945474289,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.1885799086002,17.8,15.3,9.85,21,23,9.93
8.7,NA,62.0271176224732,73.2664917250682,NA,36.9407486958477,59.9053365918612,NA,NA,19.2458678546343,NA,23.4173164851652
19.2,NA,96.2001246783266,136,NA,36.4706292082794,83.1,68.6,NA,16.9365028849916,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,34.1293668008411,76.6,NA,63.2552808695705,26.8,NA,30.1689812453357,54.2,39.6,52.7,40.5
30.9,23,NA,161.610398824101,67.2,32.7,NA,21.5842921092143,15.4,16.6,NA,14.8436551609941
23.0485054607501,NA,50.6,76.1,NA,41.7,28.3,23.1,11.4,18.1,NA,16.6242034400852
32.9628373500767,NA,NA,72.831187143752,99.0050819386423,37.9010694057517,NA,35.2,25.3,NA,37.2940951257031,83.1
22.4318080848736,NA,63.6182182685846,NA,31,30.4,NA,17.5810260729,11.9146736642898,NA,8.6,12.1
9.6,8,29.8,NA,46.3412477772912,57.9,10.9,8.4,7.9,8.7,9.8,9.8
27.0467719484359,NA,40.3,87.9,NA,33.8800686087861,16,12.8,19.4,14.1,14.3,12
16.694227238105,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
