16.7,73.3,50.5,72.2,45.5,NA,22.8556313985936,14.8507034607196,NA,15.6376607290836,NA,14.2
NA,15.4820932640213,34.3145057483139,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,146.974087707528,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
13.8421234294192,NA,NA,76.1005515243698,68.3,NA,43.714200656405,22.283768714325,NA,43.7,63.5,36.3
23.4,NA,53.3148427417806,67.9,100,37.2,59.5,NA,64.8444825995915,38.3,43.1,81.3
44.1,14.3,36.5,NA,74.2159988331461,31.7,51.9,31.3,14.1,NA,11.9363126946775,13.2
19.8,NA,37.4292006766868,56.9,44.4,40.4,23.6,25.9,NA,10.051957744558,9.3,8.7
8.59,11.9,17.9,NA,56.3369545649367,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,16.8614100775214,23.6035636648789,NA
27.9,20.7,64.5,135,NA,30.4568963560451,22.2994645853261,NA,NA,10.2594997715022,9.17062020583504,NA
11.2,33.2,NA,88.809766749654,54.3072654639825,NA,17.9,12.2,NA,11.942429935274,11.1,13.4
NA,37.7001268597265,69.1,134,53.3,55.8,21.3,NA,NA,11.0844507105429,9,16.9
9.44,27.9,61.7,73.4,50,NA,17.7843851880482,14.6765528796668,14.5660439283587,NA,19.2975014981642,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,22.7297817532518,11.4,26.3,21.8
25.595159950309,NA,37.8499611571995,NA,68.5,56.2,42.2,37.1,NA,11.1212294020486,10.1291159622717,NA
21.112753856949,NA,35.3,NA,44.7931167147155,43.4,28.6,14.4,NA,28.9,NA,18.581212947844
NA,37.3480332535191,65.4,110,NA,31.7634935320755,27.3092739807549,NA,16.3345998012117,15.8978717143163,NA,19.3510862211873
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.0779921866453,NA
19,NA,56.6656629167521,69.5,79.3,40.4,NA,50.3823224659315,NA,17.8497739087987,26.8,119
5.33512053134633,NA,NA,65.2905062355585,65,22.9,18.5,11.9,55.4,NA,36.915924516984,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,46.2977470364179,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,48.8467587509023,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,32.6279289873081
29.443743825334,22.1638347037977,NA,171,30.2,14.6,26.2,NA,10.2325832335933,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,21.4790491721818,55.3,29.7,40.6,18.1
27.3,NA,65.3535935313381,46.6,29.3,36.5,NA,24.8430817008738,NA,30.6240473863619,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,33.6295844198942,92.9,113,51.5,20.5,19.9,31.5,NA,48.7391280825372,39.3,44.8
19.2,32.5,88.1,136,107,NA,45.812886894045,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,69.0952684002487,28.1755930424875,NA,44.1,31.1,15,NA,24.4854463576422
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,31.0847456884584,101,137,67.2,32.7,44.5,24.4,NA,19.5217667857336,19.9,48.1
26.4,43.7,NA,79.4439174721346,22.5,41.7,28.3,23.1,NA,15.4085427752938,19.2,26.9
67.1,53,NA,94.6159618092968,NA,70.6453071323982,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,53.3338200735139,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,38.2967366086712,NA,11.6113315796757,7.9,8.7,9.8,9.8
23.1063805507474,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.5226235430506,53.8356254496933,NA,32.523576505308,NA,37.8,NA,12.1053517330416,12.5,NA,14.1999147461562
